日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.260,0.275,0.245,0.260,4152000,1050592,55,0
2017-12-1,00:00:00,0.246,0.247,0.232,0.237,4736000,1131268,0,0
2017-12-4,00:00:00,0.240,0.246,0.233,0.239,12660000,3023932,112,0
2017-12-5,00:00:00,0.236,0.236,0.219,0.221,2046000,476682,20,0
2017-12-6,00:00:00,0.197,0.197,0.180,0.183,610000,111434,6,0
2017-12-11,00:00:00,0.174,0.174,0.172,0.173,334000,57956,3,0
2017-12-13,00:00:00,0.194,0.194,0.194,0.194,18000,3492,1,0
2017-12-15,00:00:00,0.217,0.219,0.215,0.219,520000,112410,4,0
2017-12-19,00:00:00,0.235,0.255,0.235,0.250,558000,139930,4,0
2017-12-21,00:00:00,0.250,0.250,0.250,0.255,300000,75000,1,0
2017-12-22,00:00:00,0.265,0.310,0.265,0.295,1650000,488920,20,0
2017-12-27,00:00:00,0.345,0.345,0.340,0.340,438000,149240,7,0
2017-12-28,00:00:00,0.365,0.410,0.360,0.410,1872000,717400,36,0
2017-12-29,00:00:00,0.370,0.370,0.370,0.375,22000,8140,1,0
2018-1-2,00:00:00,0.425,0.480,0.425,0.480,140000,61500,3,0
2018-1-3,00:00:00,0.540,0.560,0.490,0.480,846000,448120,21,0
2018-1-4,00:00:00,0.450,0.540,0.450,0.540,2476000,1268630,35,0
2018-1-5,00:00:00,0.570,0.630,0.570,0.570,616000,368920,14,0
2018-1-8,00:00:00,0.640,0.710,0.640,0.700,546000,373020,20,0
2018-1-9,00:00:00,0.710,0.710,0.620,0.690,472000,306560,13,0
2018-1-10,00:00:00,0.720,0.730,0.690,0.710,304000,213840,11,0
2018-1-11,00:00:00,0.660,0.690,0.660,0.680,1200000,815000,4,0
2018-1-12,00:00:00,0.710,0.750,0.690,0.720,880000,631960,9,0
2018-1-15,00:00:00,0.750,0.750,0.640,0.640,430000,292200,9,0
2018-1-16,00:00:00,0.670,0.700,0.660,0.650,2056000,1373220,14,0
2018-1-17,00:00:00,0.650,0.650,0.510,0.520,1446000,835900,36,0
2018-1-18,00:00:00,0.530,0.590,0.530,0.580,392000,219840,8,0
2018-1-19,00:00:00,0.610,0.610,0.580,0.600,1258000,753180,7,0
2018-1-22,00:00:00,0.660,0.670,0.620,0.640,374000,240880,11,0
2018-1-23,00:00:00,0.650,0.680,0.650,0.680,1606000,1054840,9,0
2018-1-24,00:00:00,0.590,0.700,0.590,0.680,732000,474600,22,0
2018-1-25,00:00:00,0.900,0.990,0.840,0.910,5304000,5014300,40,0
2018-1-26,00:00:00,0.920,0.920,0.860,0.920,86000,78760,2,0
2018-1-30,00:00:00,1.060,1.060,1.040,0.980,90000,93800,2,0
2018-1-31,00:00:00,0.880,0.880,0.880,1.080,64000,56320,1,0
2018-2-1,00:00:00,1.130,1.130,1.010,0.980,80000,82000,2,0
2018-2-2,00:00:00,1.030,1.030,1.030,1.250,10000,10300,1,0
2018-2-5,00:00:00,1.190,1.450,1.190,1.420,212000,283580,8,0
2018-2-6,00:00:00,1.280,1.280,1.080,1.130,112000,136360,5,0
2018-2-7,00:00:00,1.250,1.250,0.840,0.840,360000,332100,6,0
2018-2-8,00:00:00,0.740,0.780,0.740,0.730,90000,67800,3,0
2018-2-9,00:00:00,0.560,0.580,0.560,0.600,282000,158140,5,0
2018-2-14,00:00:00,0.730,0.790,0.710,0.820,202000,145580,3,0
2018-2-22,00:00:00,1.050,1.050,1.010,1.010,140000,145400,4,0
2018-2-23,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2018-2-27,00:00:00,1.060,1.060,1.060,0.920,10000,10600,1,0
2018-2-28,00:00:00,0.790,0.830,0.790,0.810,156000,126520,4,0
2018-3-1,00:00:00,0.810,0.870,0.810,0.870,52000,43920,2,0
2018-3-7,00:00:00,0.890,0.890,0.890,0.770,100000,89000,1,0
2018-3-8,00:00:00,0.860,0.940,0.860,1.010,480000,436800,4,0
2018-3-12,00:00:00,0.930,0.930,0.930,0.990,4000,3720,0,0
2018-3-14,00:00:00,0.940,1.020,0.940,1.020,12000,11520,3,0
2018-3-15,00:00:00,1.080,1.090,1.080,1.040,60000,64900,3,0
2018-3-16,00:00:00,0.980,0.980,0.980,1.000,60000,58800,1,0
2018-3-20,00:00:00,0.900,0.900,0.900,0.890,6000,5400,1,0
2018-3-23,00:00:00,0.710,0.730,0.670,0.690,386000,275180,5,0
2018-3-27,00:00:00,0.820,0.820,0.820,0.800,360000,295200,3,0
2018-4-3,00:00:00,0.690,0.690,0.690,0.680,100000,69000,1,0
2018-4-6,00:00:00,0.650,0.650,0.650,0.660,360000,234000,3,0
2018-4-9,00:00:00,0.730,0.730,0.730,0.730,10000,7300,0,0
2018-4-10,00:00:00,0.790,0.790,0.790,0.840,10000,7900,1,0
2018-4-11,00:00:00,0.860,0.860,0.840,0.840,40000,33800,2,0
2018-4-12,00:00:00,0.870,0.910,0.870,0.860,84000,73800,4,0
2018-4-20,00:00:00,0.750,0.750,0.750,0.730,60000,45000,1,0
2018-4-25,00:00:00,0.690,0.690,0.690,0.690,120000,82800,1,0
