日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-17,00:00:00,0.085,0.085,0.085,0.082,120000,10200,1,0
2016-10-18,00:00:00,0.093,0.097,0.093,0.097,2050000,198650,3,0
2016-10-19,00:00:00,0.097,0.097,0.097,0.094,40000,3880,0,0
2016-10-24,00:00:00,0.108,0.108,0.108,0.109,1000000,108000,3,0
2016-10-25,00:00:00,0.106,0.106,0.106,0.106,900000,95400,2,0
2016-10-26,00:00:00,0.104,0.105,0.104,0.099,200000,20900,2,0
2016-10-27,00:00:00,0.094,0.094,0.094,0.095,230000,21620,1,0
2016-10-31,00:00:00,0.126,0.134,0.126,0.130,1500000,193000,2,0
2016-11-1,00:00:00,0.131,0.131,0.131,0.138,100000,13100,1,0
2016-11-2,00:00:00,0.136,0.136,0.136,0.136,649000,88264,2,0
2016-11-7,00:00:00,0.147,0.152,0.147,0.149,796000,120412,3,0
2016-11-8,00:00:00,0.156,0.156,0.156,0.152,500000,78000,1,0
2016-11-10,00:00:00,0.157,0.157,0.157,0.154,220000,34540,1,0
2016-12-19,00:00:00,0.126,0.126,0.125,0.124,186000,23343,2,0
2016-12-20,00:00:00,0.122,0.122,0.110,0.113,8624000,1010113,43,0
2016-12-21,00:00:00,0.121,0.126,0.121,0.122,10388000,1288461,46,0
2016-12-22,00:00:00,0.119,0.121,0.116,0.117,10998000,1297252,61,0
2016-12-23,00:00:00,0.114,0.114,0.110,0.110,6072000,675230,32,0
2016-12-28,00:00:00,0.115,0.115,0.105,0.106,9617000,1065597,47,0
2016-12-29,00:00:00,0.102,0.109,0.101,0.102,5443000,574798,34,0
2016-12-30,00:00:00,0.109,0.109,0.098,0.104,13454000,1411330,90,0
2017-1-3,00:00:00,0.109,0.121,0.109,0.119,6876000,812538,30,0
2017-1-4,00:00:00,0.123,0.131,0.121,0.130,11186000,1395184,54,0
2017-1-5,00:00:00,0.140,0.142,0.135,0.141,8640000,1215052,30,0
2017-1-6,00:00:00,0.141,0.143,0.134,0.134,10772000,1517313,59,0
2017-1-9,00:00:00,0.135,0.138,0.133,0.134,11134000,1504535,44,0
2017-1-10,00:00:00,0.135,0.136,0.131,0.134,13354000,1793446,67,0
2017-1-11,00:00:00,0.134,0.138,0.129,0.132,12348000,1642940,51,0
2017-1-12,00:00:00,0.134,0.137,0.130,0.131,12228000,1651795,49,0
2017-1-13,00:00:00,0.135,0.139,0.133,0.139,5716000,775711,42,0
2017-1-16,00:00:00,0.133,0.141,0.124,0.139,13892000,1826629,103,0
2017-1-17,00:00:00,0.143,0.146,0.143,0.146,160000,23180,2,0
2017-1-20,00:00:00,0.148,0.151,0.147,0.151,9436000,1411111,39,0
2017-1-23,00:00:00,0.157,0.160,0.150,0.151,6820000,1055620,32,0
2017-1-24,00:00:00,0.152,0.157,0.151,0.156,4794000,735620,29,0
2017-1-25,00:00:00,0.155,0.155,0.153,0.153,200000,30800,2,0
2017-1-26,00:00:00,0.161,0.161,0.161,0.161,40000,6440,1,0
2017-2-3,00:00:00,0.163,0.163,0.163,0.154,30000,4890,1,0
2017-2-14,00:00:00,0.178,0.179,0.178,0.180,120000,21420,2,0
2017-2-20,00:00:00,0.196,0.196,0.196,0.198,100000,19600,1,0
2017-3-1,00:00:00,0.182,0.182,0.182,0.177,20000,3640,1,0
2017-3-2,00:00:00,0.162,0.162,0.162,0.162,50000,8100,1,0
2017-3-7,00:00:00,0.166,0.170,0.166,0.170,600000,100800,4,0
2017-3-9,00:00:00,0.157,0.157,0.157,0.157,150000,23550,2,0
2017-3-15,00:00:00,0.169,0.169,0.169,0.169,750000,126750,4,0
2017-3-29,00:00:00,0.177,0.179,0.177,0.176,360000,64080,2,0
2017-4-3,00:00:00,0.181,0.181,0.181,0.181,500000,90500,1,0
2017-4-6,00:00:00,0.179,0.182,0.179,0.182,180000,32490,2,0
2017-4-19,00:00:00,0.156,0.156,0.156,0.153,40000,6240,1,0
2017-4-20,00:00:00,0.157,0.161,0.157,0.161,140000,22380,3,0
2017-10-13,00:00:00,0.185,0.185,0.180,0.180,1000000,182500,2,0
2017-10-16,00:00:00,0.235,0.240,0.235,0.241,310000,74350,2,0
2017-10-17,00:00:00,0.305,0.385,0.305,0.315,1345000,452225,15,0
2017-10-18,00:00:00,0.320,0.350,0.310,0.340,3070000,993025,12,0
2017-10-19,00:00:00,0.315,0.315,0.270,0.275,1485000,434050,6,0
2017-10-20,00:00:00,0.320,0.320,0.305,0.310,1240000,381800,3,0
2017-10-23,00:00:00,0.300,0.310,0.285,0.305,1390000,408400,47,0
2017-10-24,00:00:00,0.280,0.310,0.270,0.280,1190000,350400,40,0
2017-10-25,00:00:00,0.340,0.340,0.340,0.345,5000,1700,1,0
2017-10-26,00:00:00,0.335,0.335,0.315,0.320,315000,105225,2,0
2017-10-27,00:00:00,0.380,0.435,0.380,0.435,770000,325700,9,0
2017-10-30,00:00:00,0.300,0.305,0.249,0.255,3275000,881740,21,0
2017-10-31,00:00:00,0.235,0.240,0.220,0.241,890000,200750,8,0
2017-11-1,00:00:00,0.245,0.245,0.245,0.245,50000,12250,1,0
2017-11-2,00:00:00,0.210,0.235,0.210,0.220,590000,134800,4,0
2017-11-6,00:00:00,0.185,0.230,0.145,0.220,510000,102320,9,0
2017-11-7,00:00:00,0.241,0.315,0.240,0.315,430000,112040,5,0
2017-11-9,00:00:00,0.330,0.340,0.330,0.340,80000,26900,2,0
2017-11-10,00:00:00,0.295,0.335,0.285,0.330,575000,181100,11,0
2017-11-13,00:00:00,0.340,0.370,0.340,0.360,560000,203150,6,0
2017-11-14,00:00:00,0.310,0.335,0.310,0.335,100000,32250,2,0
2017-11-15,00:00:00,0.290,0.295,0.255,0.285,440000,124000,8,0
2017-11-16,00:00:00,0.249,0.315,0.240,0.310,1120000,311190,11,0
2017-11-17,00:00:00,0.375,0.415,0.375,0.400,2970000,1207100,17,0
2017-11-20,00:00:00,0.425,0.500,0.385,0.480,6825000,2812550,21,0
2017-11-21,00:00:00,0.485,0.580,0.485,0.580,460000,226800,3,0
2017-11-22,00:00:00,0.660,0.660,0.600,0.600,200000,127250,5,0
2017-11-23,00:00:00,0.510,0.560,0.460,0.460,470000,240000,9,0
2017-11-24,00:00:00,0.480,0.480,0.480,0.510,15000,7200,1,0
2017-11-27,00:00:00,0.475,0.475,0.410,0.410,1300000,536450,5,0
2017-11-28,00:00:00,0.395,0.395,0.330,0.370,680000,228350,4,0
2017-11-29,00:00:00,0.440,0.440,0.430,0.420,50000,21550,3,0
2017-11-30,00:00:00,0.360,0.360,0.325,0.345,55000,18475,5,0
2017-12-4,00:00:00,0.260,0.355,0.260,0.325,6130000,1908800,13,0
2017-12-5,00:00:00,0.320,0.355,0.315,0.330,18140000,6059850,38,0
2017-12-6,00:00:00,0.290,0.305,0.215,0.230,1900000,526535,11,0
2017-12-7,00:00:00,0.230,0.255,0.215,0.230,945000,228150,5,0
2017-12-8,00:00:00,0.250,0.320,0.250,0.320,160000,46100,4,0
2017-12-11,00:00:00,0.375,0.415,0.365,0.400,1835000,709275,6,0
2017-12-12,00:00:00,0.350,0.350,0.325,0.335,215000,71625,3,0
2017-12-13,00:00:00,0.280,0.320,0.280,0.395,5340000,1545000,10,0
2017-12-14,00:00:00,0.420,0.420,0.390,0.390,280000,115600,6,0
2017-12-15,00:00:00,0.315,0.315,0.300,0.300,90000,27750,2,0
2017-12-19,00:00:00,0.340,0.370,0.335,0.335,720000,253800,8,0
2017-12-20,00:00:00,0.355,0.355,0.280,0.280,905000,299900,5,0
2017-12-21,00:00:00,0.305,0.355,0.305,0.345,570000,183700,6,0
2017-12-22,00:00:00,0.340,0.355,0.340,0.350,6250000,2192500,14,0
2017-12-27,00:00:00,0.375,0.375,0.350,0.315,210000,75175,4,0
2017-12-28,00:00:00,0.325,0.330,0.315,0.330,130000,42350,4,0
2017-12-29,00:00:00,0.365,0.380,0.365,0.380,1205000,451650,8,0
2018-1-2,00:00:00,0.445,0.490,0.445,0.490,1995000,928525,10,0
2018-1-3,00:00:00,0.520,0.540,0.520,0.540,605000,326600,2,0
2018-1-4,00:00:00,0.560,0.560,0.550,0.550,615000,344250,2,0
2018-1-5,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2018-1-9,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2018-1-10,00:00:00,0.690,0.690,0.660,0.660,1055000,711600,4,0
2018-1-12,00:00:00,0.680,0.720,0.680,0.730,1305000,920500,8,0
2018-1-15,00:00:00,0.750,0.750,0.720,0.720,230000,168000,2,0
2018-1-18,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2018-1-25,00:00:00,1.070,1.070,0.960,0.980,30000,30450,2,0
2018-2-6,00:00:00,0.800,0.800,0.800,0.830,50000,40000,1,0
2018-2-28,00:00:00,0.600,0.600,0.590,0.570,75000,44900,4,0
2018-3-1,00:00:00,0.560,0.560,0.560,0.570,40000,22400,2,0
2018-3-2,00:00:00,0.500,0.500,0.485,0.485,40000,19700,0,0
2018-3-5,00:00:00,0.520,0.520,0.520,0.490,20000,10400,1,0
2018-3-9,00:00:00,0.710,0.710,0.710,0.710,15000,10650,1,0
2018-3-21,00:00:00,0.710,0.710,0.710,0.670,100000,71000,1,0
2018-3-29,00:00:00,0.390,0.500,0.390,0.500,110000,48800,3,0
2018-4-3,00:00:00,0.480,0.540,0.480,0.540,100000,51000,2,0
2018-4-4,00:00:00,0.490,0.490,0.490,0.425,50000,24500,1,0
2018-4-10,00:00:00,0.520,0.520,0.520,0.600,60000,31200,2,0
