日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-10,00:00:00,0.075,0.075,0.075,0.077,90000,6750,1,0
2015-6-12,00:00:00,0.123,0.123,0.123,0.141,90000,11070,1,0
2015-6-15,00:00:00,0.103,0.103,0.103,0.095,90000,9270,1,0
2015-6-16,00:00:00,0.074,0.074,0.074,0.071,30000,2220,1,0
2015-6-18,00:00:00,0.078,0.078,0.078,0.078,30000,2340,1,0
2015-6-19,00:00:00,0.104,0.104,0.104,0.092,60000,6240,1,0
2015-6-22,00:00:00,0.120,0.120,0.120,0.120,90000,10800,1,0
2015-6-23,00:00:00,0.140,0.140,0.140,0.151,60000,8400,1,0
2015-6-25,00:00:00,0.148,0.148,0.148,0.143,10000,1480,1,0
2015-6-26,00:00:00,0.103,0.103,0.078,0.087,270000,24390,3,0
2015-6-29,00:00:00,0.037,0.043,0.037,0.040,900000,36340,6,0
2016-6-30,00:00:00,0.185,0.185,0.182,0.182,400000,73400,2,0
2016-8-5,00:00:00,0.140,0.140,0.140,0.140,30000,4200,1,0
2016-8-11,00:00:00,0.113,0.113,0.113,0.113,500000,56500,3,0
2016-8-16,00:00:00,0.075,0.086,0.075,0.083,152610000,12377670,354,0
2016-8-17,00:00:00,0.083,0.087,0.081,0.089,52150000,4325270,158,0
2016-8-18,00:00:00,0.084,0.088,0.079,0.087,79680000,6457690,187,0
2016-8-19,00:00:00,0.084,0.095,0.083,0.091,41380000,3610870,127,0
2016-8-22,00:00:00,0.100,0.100,0.100,0.094,550000,55000,3,0
2016-8-23,00:00:00,0.095,0.098,0.093,0.097,13180000,1249220,28,0
2016-8-24,00:00:00,0.106,0.106,0.102,0.102,380000,39080,3,0
2016-8-25,00:00:00,0.102,0.102,0.096,0.102,700000,68600,5,0
2016-8-26,00:00:00,0.095,0.095,0.094,0.095,160000,15120,2,0
2016-8-30,00:00:00,0.093,0.096,0.093,0.093,540000,50710,4,0
2016-8-31,00:00:00,0.095,0.095,0.095,0.095,200000,19000,1,0
2016-9-1,00:00:00,0.093,0.093,0.091,0.092,700000,64600,4,0
2016-9-2,00:00:00,0.090,0.091,0.082,0.085,63360000,5560450,140,0
2016-9-5,00:00:00,0.067,0.070,0.066,0.068,124050000,8529000,369,0
2016-9-6,00:00:00,0.065,0.070,0.060,0.059,109040000,7082540,372,0
2016-9-7,00:00:00,0.058,0.058,0.051,0.055,50680000,2719610,126,0
2016-9-8,00:00:00,0.056,0.056,0.050,0.052,38790000,2070220,104,0
2016-9-9,00:00:00,0.047,0.047,0.033,0.044,52490000,2242560,117,0
2016-9-12,00:00:00,0.073,0.084,0.070,0.084,136010000,10343390,257,0
2016-9-13,00:00:00,0.070,0.094,0.070,0.093,95810000,7438160,199,0
2016-9-14,00:00:00,0.090,0.098,0.086,0.096,87660000,7989220,226,0
2016-9-15,00:00:00,0.093,0.099,0.088,0.088,18140000,1729080,113,0
2016-9-19,00:00:00,0.083,0.083,0.069,0.075,51780000,3980300,159,0
2016-9-20,00:00:00,0.078,0.082,0.076,0.077,68860000,5447490,200,0
2016-9-21,00:00:00,0.080,0.080,0.064,0.066,61290000,4548910,169,0
2016-9-22,00:00:00,0.053,0.065,0.044,0.063,207690000,10669650,508,0
2016-9-23,00:00:00,0.062,0.068,0.059,0.069,97110000,5980310,237,0
2016-9-26,00:00:00,0.080,0.086,0.076,0.085,50050000,4026110,111,0
2016-9-27,00:00:00,0.087,0.087,0.070,0.073,85560000,6730770,216,0
2016-9-28,00:00:00,0.075,0.086,0.075,0.079,83640000,6748720,192,0
2016-9-29,00:00:00,0.070,0.075,0.069,0.070,88970000,6374730,240,0
2016-9-30,00:00:00,0.083,0.092,0.080,0.092,77520000,6371370,175,0
2016-10-3,00:00:00,0.078,0.083,0.074,0.083,70620000,5511120,211,0
2016-10-4,00:00:00,0.081,0.083,0.076,0.076,38120000,3058020,115,0
2016-10-5,00:00:00,0.079,0.081,0.064,0.069,73220000,5250230,159,0
2016-10-6,00:00:00,0.064,0.066,0.055,0.056,54660000,3455080,146,0
2016-10-7,00:00:00,0.058,0.061,0.056,0.061,42280000,2465260,110,0
2016-10-11,00:00:00,0.048,0.076,0.048,0.072,121860000,7175680,320,0
2016-10-12,00:00:00,0.080,0.089,0.078,0.087,54260000,4452650,148,0
2016-10-13,00:00:00,0.087,0.102,0.087,0.102,97060000,9134920,282,0
2016-10-14,00:00:00,0.093,0.099,0.087,0.089,54190000,5167780,198,0
2016-10-17,00:00:00,0.099,0.100,0.093,0.097,54110000,5305330,169,0
2016-10-18,00:00:00,0.090,0.090,0.079,0.080,47140000,4063420,153,0
2016-10-19,00:00:00,0.083,0.088,0.079,0.088,44730000,3679880,0,0
2016-10-20,00:00:00,0.078,0.082,0.077,0.081,58020000,4563580,119,0
2016-10-24,00:00:00,0.083,0.088,0.065,0.067,79770000,6423920,151,0
2016-10-25,00:00:00,0.071,0.071,0.066,0.067,67320000,4715480,123,0
2016-10-26,00:00:00,0.079,0.080,0.075,0.080,20770000,1628720,44,0
2016-10-27,00:00:00,0.081,0.097,0.081,0.088,39930000,3728320,120,0
2016-10-31,00:00:00,0.099,0.099,0.087,0.092,7800000,694060,41,0
2016-11-1,00:00:00,0.088,0.089,0.073,0.078,97410000,7799510,249,0
2016-11-2,00:00:00,0.093,0.098,0.093,0.098,8770000,831510,38,0
2016-11-3,00:00:00,0.096,0.096,0.096,0.098,10000,960,1,0
2016-11-7,00:00:00,0.097,0.097,0.087,0.089,76440000,7165550,201,0
2016-11-8,00:00:00,0.085,0.092,0.085,0.088,88020000,7719900,183,0
2016-11-9,00:00:00,0.097,0.132,0.097,0.115,1920000,219870,18,0
2016-11-10,00:00:00,0.093,0.098,0.085,0.095,92570000,8577850,203,0
2016-11-11,00:00:00,0.109,0.110,0.109,0.110,60000,6590,2,0
2016-11-14,00:00:00,0.119,0.121,0.119,0.118,30000,3610,2,0
2016-11-15,00:00:00,0.114,0.114,0.114,0.111,10000,1140,1,0
2016-11-17,00:00:00,0.114,0.118,0.114,0.119,680000,79110,5,0
2016-11-22,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2016-11-23,00:00:00,0.081,0.084,0.081,0.084,2160000,181260,4,0
2016-11-24,00:00:00,0.092,0.096,0.085,0.085,74190000,6673020,174,0
2016-11-25,00:00:00,0.083,0.084,0.070,0.073,92650000,7131160,212,0
2016-11-28,00:00:00,0.064,0.069,0.059,0.062,178170000,11618100,365,0
2016-11-29,00:00:00,0.072,0.072,0.063,0.065,140390000,9324560,288,0
2016-11-30,00:00:00,0.063,0.066,0.057,0.066,211600000,13120710,426,0
2016-12-1,00:00:00,0.060,0.062,0.055,0.062,175440000,10089680,344,0
2016-12-2,00:00:00,0.070,0.072,0.067,0.072,132760000,9127940,297,0
2016-12-5,00:00:00,0.077,0.086,0.074,0.079,70010000,5435700,164,0
2016-12-6,00:00:00,0.070,0.075,0.070,0.072,112580000,8127190,234,0
2016-12-7,00:00:00,0.067,0.073,0.066,0.067,70170000,4937450,145,0
2016-12-8,00:00:00,0.055,0.061,0.055,0.061,125350000,7171980,286,0
2016-12-9,00:00:00,0.066,0.066,0.057,0.063,103190000,6437920,198,0
2016-12-12,00:00:00,0.062,0.080,0.059,0.080,62590000,4086340,140,0
2016-12-13,00:00:00,0.080,0.084,0.076,0.078,57750000,4570770,155,0
2016-12-14,00:00:00,0.073,0.077,0.069,0.077,62050000,4515790,128,0
2016-12-15,00:00:00,0.091,0.103,0.090,0.101,72100000,6945760,139,0
2016-12-16,00:00:00,0.101,0.103,0.096,0.099,2960000,289880,15,0
2016-12-19,00:00:00,0.111,0.111,0.111,0.110,450000,49950,3,0
2016-12-21,00:00:00,0.113,0.114,0.113,0.114,400000,45400,2,0
2016-12-22,00:00:00,0.125,0.128,0.125,0.128,520000,65750,4,0
2016-12-23,00:00:00,0.136,0.136,0.135,0.132,300000,40750,3,0
2016-12-30,00:00:00,0.107,0.109,0.107,0.110,1710000,182990,4,0
2017-1-4,00:00:00,0.110,0.110,0.107,0.107,90000,9750,3,0
2017-1-5,00:00:00,0.095,0.096,0.095,0.093,20000,1910,2,0
2017-1-6,00:00:00,0.087,0.087,0.087,0.090,40000,3480,2,0
2017-1-9,00:00:00,0.093,0.094,0.086,0.091,76760000,6979170,174,0
2017-1-10,00:00:00,0.090,0.091,0.083,0.086,38920000,3414590,99,0
2017-1-11,00:00:00,0.083,0.083,0.075,0.078,74030000,5835200,113,0
2017-1-12,00:00:00,0.078,0.080,0.072,0.077,114750000,8570590,205,0
2017-1-13,00:00:00,0.075,0.076,0.069,0.073,77220000,5606720,133,0
2017-1-16,00:00:00,0.079,0.086,0.079,0.084,42720000,3532220,109,0
2017-1-17,00:00:00,0.083,0.086,0.080,0.080,72800000,6073250,150,0
2017-1-18,00:00:00,0.075,0.075,0.067,0.069,80370000,5617730,145,0
2017-1-19,00:00:00,0.078,0.078,0.073,0.073,55970000,4178870,118,0
2017-1-20,00:00:00,0.078,0.079,0.075,0.078,27720000,2145630,63,0
2017-1-23,00:00:00,0.072,0.077,0.068,0.076,41510000,2913610,91,0
2017-1-24,00:00:00,0.073,0.074,0.072,0.074,48420000,3557880,101,0
2017-1-25,00:00:00,0.073,0.076,0.072,0.075,30040000,2206790,73,0
2017-1-26,00:00:00,0.072,0.072,0.061,0.063,57500000,3793800,124,0
2017-1-27,00:00:00,0.068,0.069,0.067,0.067,31440000,2162660,59,0
2017-2-1,00:00:00,0.076,0.082,0.076,0.077,14660000,1157030,44,0
2017-2-2,00:00:00,0.073,0.080,0.072,0.080,11370000,847780,29,0
2017-2-3,00:00:00,0.079,0.087,0.079,0.082,54940000,4491020,114,0
2017-2-6,00:00:00,0.075,0.078,0.066,0.067,15890000,1151730,38,0
2017-2-7,00:00:00,0.070,0.070,0.064,0.066,3350000,223560,10,0
2017-2-8,00:00:00,0.072,0.077,0.055,0.055,54160000,3912510,108,0
2017-2-9,00:00:00,0.050,0.052,0.040,0.043,107070000,4741060,208,0
2017-2-10,00:00:00,0.036,0.036,0.032,0.036,5560000,189640,15,0
2017-2-13,00:00:00,0.031,0.033,0.023,0.024,11130000,278540,26,0
2017-2-14,00:00:00,0.025,0.027,0.022,0.023,2250000,54790,15,0
2017-2-15,00:00:00,0.012,0.015,0.010,0.010,1860000,24800,7,0
2017-8-29,00:00:00,0.450,0.495,0.450,0.470,4190000,1979400,82,0
2017-8-30,00:00:00,0.580,0.600,0.510,0.530,3440000,1872950,130,0
2017-8-31,00:00:00,0.500,0.520,0.485,0.500,9440000,4668300,190,0
2017-9-1,00:00:00,0.510,0.520,0.510,0.510,2810000,1444800,107,0
2017-9-4,00:00:00,0.480,0.520,0.470,0.495,7430000,3638450,179,0
2017-9-5,00:00:00,0.480,0.500,0.480,0.490,8290000,4066950,150,0
2017-9-6,00:00:00,0.460,0.475,0.445,0.465,10455000,4811900,184,0
2017-9-7,00:00:00,0.475,0.485,0.400,0.405,9385000,4120600,158,0
2017-9-8,00:00:00,0.405,0.420,0.390,0.415,6685000,2682875,137,0
2017-9-11,00:00:00,0.440,0.510,0.440,0.500,3360000,1644600,83,0
2017-9-12,00:00:00,0.475,0.475,0.430,0.470,3640000,1623575,81,0
2017-9-13,00:00:00,0.470,0.470,0.420,0.445,4070000,1777975,72,0
2017-9-15,00:00:00,0.380,0.405,0.355,0.400,510000,199050,3,0
2017-9-18,00:00:00,0.415,0.415,0.395,0.415,535000,219000,12,0
2017-9-19,00:00:00,0.375,0.385,0.365,0.375,380000,142525,7,0
2017-9-20,00:00:00,0.405,0.435,0.390,0.420,870000,363950,14,0
2017-9-21,00:00:00,0.375,0.420,0.365,0.385,1260000,490725,25,0
2017-9-22,00:00:00,0.380,0.425,0.380,0.425,350000,141375,6,0
2017-9-25,00:00:00,0.415,0.415,0.390,0.380,740000,296975,15,0
2017-9-26,00:00:00,0.365,0.365,0.355,0.355,1070000,382050,17,0
2017-9-27,00:00:00,0.370,0.390,0.350,0.355,5110000,1852200,112,0
2017-9-28,00:00:00,0.340,0.340,0.300,0.305,9010000,2887125,167,0
2017-9-29,00:00:00,0.320,0.340,0.305,0.340,9435000,3036150,178,0
2017-10-3,00:00:00,0.415,0.560,0.415,0.560,7805000,3619150,119,0
2017-10-4,00:00:00,0.580,0.580,0.530,0.580,5565000,3122500,204,0
2017-10-6,00:00:00,0.570,0.570,0.530,0.550,3280000,1805300,97,0
2017-10-9,00:00:00,0.530,0.530,0.485,0.510,5190000,2593400,111,0
2017-10-11,00:00:00,0.550,0.550,0.550,0.500,120000,66000,2,0
2017-10-16,00:00:00,0.590,0.590,0.590,0.590,60000,35400,1,0
2017-10-17,00:00:00,0.690,0.690,0.690,0.660,30000,20700,1,0
2017-10-19,00:00:00,0.640,0.640,0.640,0.610,25000,16000,2,0
2017-10-27,00:00:00,0.750,0.750,0.750,0.750,160000,120000,1,0
2017-10-30,00:00:00,0.640,0.640,0.640,0.610,10000,6400,1,0
2017-10-31,00:00:00,0.560,0.560,0.560,0.560,30000,16800,1,0
2017-11-1,00:00:00,0.570,0.570,0.570,0.570,330000,188100,2,0
2017-11-6,00:00:00,0.530,0.550,0.530,0.550,170000,91500,2,0
2017-11-7,00:00:00,0.570,0.630,0.550,0.630,4595000,2745150,73,0
2017-11-8,00:00:00,0.650,0.670,0.590,0.610,6100000,3927700,123,0
2017-11-9,00:00:00,0.650,0.660,0.620,0.650,11380000,7266150,208,0
2017-11-10,00:00:00,0.640,0.660,0.590,0.650,10595000,6671800,189,0
2017-11-13,00:00:00,0.710,0.710,0.660,0.680,8260000,5597900,159,0
2017-11-14,00:00:00,0.660,0.670,0.620,0.650,7200000,4616400,125,0
2017-11-15,00:00:00,0.620,0.640,0.570,0.610,19760000,11912800,351,0
2017-11-16,00:00:00,0.580,0.620,0.560,0.620,14735000,8520750,289,0
2017-11-17,00:00:00,0.670,0.750,0.670,0.730,23860000,17149900,385,0
2017-11-20,00:00:00,0.740,0.820,0.690,0.790,27360000,20209450,472,0
2017-11-21,00:00:00,0.790,0.890,0.790,0.890,930000,793800,11,0
2017-11-23,00:00:00,0.760,0.770,0.760,0.770,200000,153000,2,0
2018-1-9,00:00:00,0.830,0.830,0.830,0.830,65000,53950,2,0
2018-1-10,00:00:00,0.880,1.010,0.880,0.970,35000,32600,3,0
2018-1-12,00:00:00,1.030,1.070,1.030,1.070,30000,31600,3,0
2018-1-16,00:00:00,1.180,1.180,1.180,1.190,10000,11800,1,0
2018-1-19,00:00:00,1.270,1.270,1.270,1.250,10000,12700,1,0
2018-1-23,00:00:00,1.390,1.410,1.390,1.430,20000,28000,2,0
2018-1-24,00:00:00,1.530,1.530,1.530,1.470,10000,15300,1,0
2018-3-26,00:00:00,0.780,0.800,0.770,0.820,1800000,1402200,30,0
2018-3-27,00:00:00,0.840,0.870,0.840,0.870,3750000,3206300,72,0
2018-3-28,00:00:00,0.860,0.860,0.770,0.770,4040000,3295200,86,0
