日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.082,0.082,0.077,0.080,19400000,1528800,91,0
2018-1-22,00:00:00,0.062,0.067,0.060,0.060,57800000,3633400,280,0
2018-1-23,00:00:00,0.040,0.049,0.040,0.048,30100000,1362200,164,0
2018-1-24,00:00:00,0.050,0.053,0.046,0.051,31400000,1588800,156,0
2018-1-25,00:00:00,0.057,0.058,0.048,0.058,35800000,1994400,155,0
2018-1-26,00:00:00,0.058,0.058,0.050,0.051,27400000,1464100,109,0
2018-1-29,00:00:00,0.042,0.053,0.042,0.049,20400000,944100,95,0
2018-1-30,00:00:00,0.047,0.051,0.041,0.049,19100000,906300,92,0
2018-1-31,00:00:00,0.040,0.043,0.025,0.024,20700000,800200,76,0
2018-2-1,00:00:00,0.018,0.018,0.016,0.016,300000,5000,2,0
