日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-24,00:00:00,1.960,1.970,1.920,1.960,5668000,11024690,410,0
2016-2-25,00:00:00,1.960,1.980,1.900,1.910,8886000,17200110,310,0
2016-2-26,00:00:00,1.930,1.960,1.920,1.950,6598000,12824550,0,0
2016-2-29,00:00:00,1.950,1.950,1.910,1.920,2480000,4765240,172,0
2016-3-1,00:00:00,1.940,1.950,1.910,1.940,2017000,3881560,138,0
2016-3-2,00:00:00,1.950,1.990,1.950,1.980,11080000,21838470,313,0
2016-3-3,00:00:00,1.980,1.980,1.950,1.960,2744000,5395950,151,0
2016-3-4,00:00:00,1.980,2.020,1.960,2.010,8883000,17742490,360,0
2016-3-7,00:00:00,2.030,2.080,2.020,2.040,7780000,15945340,439,0
2016-3-8,00:00:00,2.030,2.030,1.970,1.990,7115000,14151040,370,0
2016-3-9,00:00:00,1.990,2.010,1.960,1.990,5853000,11620527,232,0
2016-3-10,00:00:00,2.010,2.030,1.980,2.000,12292000,24606960,367,0
2016-3-11,00:00:00,1.990,2.000,1.970,1.990,2693583,5352120,182,0
2016-3-14,00:00:00,2.020,2.030,1.990,2.010,8968000,18049140,591,0
2016-3-15,00:00:00,2.000,2.030,1.990,2.000,4763000,9559750,465,0
2016-3-16,00:00:00,2.000,2.020,1.970,1.980,3359000,6673260,331,0
2016-3-17,00:00:00,2.000,2.030,1.990,2.030,9327000,18719200,499,0
2016-3-18,00:00:00,2.020,2.050,2.010,2.040,8505990,17213199,350,0
2016-3-21,00:00:00,2.050,2.100,2.030,2.070,18004000,37071850,678,0
2016-3-22,00:00:00,2.070,2.090,2.040,2.090,8493000,17585490,321,0
2016-3-23,00:00:00,2.090,2.090,2.050,2.060,4635000,9573880,181,0
2016-3-24,00:00:00,2.060,2.060,2.010,2.030,7802000,15835520,462,0
2016-3-29,00:00:00,2.020,2.030,2.000,2.020,4548000,9161310,219,0
2016-3-30,00:00:00,2.020,2.080,2.020,2.080,10330000,21225530,382,0
2016-3-31,00:00:00,2.080,2.100,2.040,2.080,11045000,22837415,695,0
2016-4-1,00:00:00,2.060,2.060,2.010,2.030,9005000,18334310,540,0
2016-4-5,00:00:00,2.010,2.070,2.000,2.070,8557000,17351200,574,0
2016-4-6,00:00:00,2.070,2.120,2.040,2.110,12765000,26770580,661,0
2016-4-7,00:00:00,2.130,2.130,2.060,2.090,5632000,11713540,376,0
2016-4-8,00:00:00,2.070,2.090,2.040,2.070,12766000,26308415,1256,0
2016-4-11,00:00:00,2.070,2.100,2.050,2.070,11655000,24166920,733,0
2016-4-12,00:00:00,2.060,2.070,2.040,2.050,11814000,24260900,829,0
2016-4-13,00:00:00,2.070,2.100,2.050,2.080,12260000,25529400,559,0
2016-4-14,00:00:00,2.110,2.180,2.090,2.160,29792500,64043600,1168,0
2016-4-15,00:00:00,2.160,2.180,2.130,2.160,10991769,23654205,1291,0
2016-4-18,00:00:00,2.150,2.150,2.070,2.070,10543420,22066647,1315,0
2016-4-19,00:00:00,2.100,2.110,2.070,2.080,12601000,26269005,1364,0
2016-4-20,00:00:00,2.080,2.090,2.030,2.040,10541000,21646710,1221,0
2016-4-21,00:00:00,2.060,2.080,2.030,2.050,7772000,15981170,374,0
2016-4-22,00:00:00,2.040,2.040,2.010,2.030,8191200,16570629,701,0
2016-4-25,00:00:00,2.020,2.050,2.010,2.030,4980000,10131255,598,0
2016-4-26,00:00:00,2.020,2.040,1.970,1.980,17476000,34789175,1404,0
2016-4-27,00:00:00,1.980,1.980,1.950,1.960,16810000,33112820,843,0
2016-4-28,00:00:00,1.960,1.970,1.890,1.900,24306000,46920459,1404,0
2016-4-29,00:00:00,1.900,1.910,1.810,1.820,30072000,55784390,1246,0
2016-5-3,00:00:00,1.830,1.840,1.750,1.790,37828000,67758090,1449,0
2016-5-4,00:00:00,1.780,1.850,1.780,1.830,15409000,28125970,897,0
2016-5-5,00:00:00,1.830,1.830,1.800,1.810,9101000,16495850,624,0
2016-5-6,00:00:00,1.790,1.820,1.780,1.780,11282000,20284770,672,0
2016-5-9,00:00:00,1.810,1.810,1.780,1.810,7295000,13139370,477,0
2016-5-10,00:00:00,1.810,1.840,1.790,1.830,10019000,18133087,360,0
2016-5-11,00:00:00,1.850,1.860,1.800,1.820,12305000,22423320,869,0
2016-5-12,00:00:00,1.800,1.810,1.780,1.800,20331000,36543860,1189,0
2016-5-13,00:00:00,1.780,1.780,1.710,1.730,29969000,52036625,1283,0
2016-5-16,00:00:00,1.710,1.740,1.700,1.710,17707000,30510585,636,0
2016-5-17,00:00:00,1.720,1.750,1.710,1.740,15152000,26200528,659,0
2016-5-18,00:00:00,1.730,1.740,1.710,1.740,14628570,25206606,387,0
2016-5-19,00:00:00,1.740,1.740,1.700,1.700,11356000,19450130,371,0
2016-5-20,00:00:00,1.700,1.730,1.700,1.700,13588000,23268680,578,0
2016-5-23,00:00:00,1.720,1.720,1.690,1.700,9345000,15932205,237,0
2016-5-24,00:00:00,1.690,1.720,1.690,1.710,2365000,4043830,124,0
2016-5-25,00:00:00,1.730,1.770,1.720,1.750,21488000,37457905,711,0
2016-5-26,00:00:00,1.750,1.750,1.710,1.710,9767000,16864510,223,0
2016-5-27,00:00:00,1.720,1.750,1.710,1.730,10307000,17899269,564,0
2016-5-30,00:00:00,1.750,1.750,1.720,1.720,7749000,13412690,417,0
2016-5-31,00:00:00,1.720,1.790,1.720,1.780,19416000,34266330,821,0
2016-6-1,00:00:00,1.780,1.780,1.740,1.760,6963000,12206930,580,0
2016-6-2,00:00:00,1.770,1.810,1.740,1.800,36625000,65157340,1983,0
2016-6-3,00:00:00,1.800,1.820,1.790,1.790,15976000,28768160,1035,0
2016-6-6,00:00:00,1.800,1.810,1.790,1.800,6680000,12040140,579,0
2016-6-7,00:00:00,1.830,1.860,1.800,1.850,13373000,24561600,1431,0
2016-6-8,00:00:00,1.860,1.870,1.840,1.860,10255000,19069545,1314,0
2016-6-10,00:00:00,1.870,1.870,1.810,1.820,11005000,20186175,1058,0
2016-6-13,00:00:00,1.810,1.820,1.740,1.770,16876000,29832575,1675,0
2016-6-14,00:00:00,1.780,1.790,1.750,1.770,9237000,16327165,965,0
2016-6-15,00:00:00,1.750,1.790,1.750,1.780,12178000,21627920,1333,0
2016-6-16,00:00:00,1.780,1.790,1.720,1.730,13789000,24085675,1752,0
2016-6-17,00:00:00,1.740,1.760,1.700,1.740,75339964,131055311,2348,0
2016-6-20,00:00:00,1.730,1.760,1.730,1.750,21368800,37309512,1468,0
2016-6-21,00:00:00,1.760,1.810,1.750,1.780,20567000,36613780,541,0
2016-6-22,00:00:00,1.740,1.750,1.730,1.740,5232000,9113685,612,0
2016-6-23,00:00:00,1.750,1.760,1.740,1.740,3557000,6212580,448,0
2016-6-24,00:00:00,1.730,1.750,1.680,1.720,17688000,30150050,760,0
2016-6-27,00:00:00,1.680,1.760,1.680,1.750,7135000,12391410,316,0
2016-6-28,00:00:00,1.710,1.750,1.710,1.750,5831000,10121420,304,0
2016-6-29,00:00:00,1.750,1.760,1.740,1.740,3168000,5552785,281,0
2016-6-30,00:00:00,1.760,1.770,1.740,1.770,21980000,38653790,573,0
2016-7-4,00:00:00,1.770,1.780,1.760,1.770,12086000,21389965,423,0
2016-7-5,00:00:00,1.770,1.770,1.740,1.750,7477000,13097160,290,0
2016-7-6,00:00:00,1.740,1.740,1.730,1.740,3868000,6710330,180,0
2016-7-7,00:00:00,1.740,1.740,1.720,1.730,5235000,9063910,184,0
2016-7-8,00:00:00,1.730,1.730,1.720,1.730,4015706,6910816,102,0
2016-7-11,00:00:00,1.740,1.760,1.730,1.750,8808644,15381062,590,0
2016-7-12,00:00:00,1.760,1.760,1.740,1.750,10352000,18119520,646,0
2016-7-13,00:00:00,1.760,1.770,1.740,1.760,13364000,23442560,622,0
2016-7-14,00:00:00,1.760,1.780,1.740,1.780,8962000,15821700,251,0
2016-7-15,00:00:00,1.780,1.840,1.770,1.820,15471000,28021010,420,0
2016-7-18,00:00:00,1.810,1.830,1.800,1.820,12583000,22907020,306,0
2016-7-19,00:00:00,1.820,1.820,1.800,1.810,8155000,14768070,186,0
2016-7-20,00:00:00,1.810,1.830,1.800,1.830,7525000,13659030,203,0
2016-7-21,00:00:00,1.840,1.840,1.810,1.830,21133000,38560975,221,0
2016-7-22,00:00:00,1.830,1.830,1.800,1.830,5673000,10275945,220,0
2016-7-25,00:00:00,1.830,1.830,1.800,1.820,4231000,7669690,121,0
2016-7-26,00:00:00,1.810,1.840,1.810,1.830,13705000,25044545,312,0
2016-7-27,00:00:00,1.830,1.840,1.810,1.820,7598000,13864170,256,0
2016-7-28,00:00:00,1.820,1.830,1.800,1.820,8907000,16156500,206,0
2016-7-29,00:00:00,1.820,1.820,1.790,1.810,6585000,11853720,271,0
2016-8-1,00:00:00,1.780,1.790,1.750,1.770,8119000,14386720,393,0
2016-8-3,00:00:00,1.760,1.770,1.750,1.760,8410000,14799626,303,0
2016-8-4,00:00:00,1.770,1.770,1.760,1.770,2977620,5248772,174,0
2016-8-5,00:00:00,1.770,1.790,1.760,1.780,7209000,12815130,317,0
2016-8-8,00:00:00,1.790,1.820,1.780,1.810,7207649,12970731,420,0
2016-8-9,00:00:00,1.800,1.840,1.800,1.830,11002000,20112350,467,0
2016-8-10,00:00:00,1.830,1.870,1.820,1.830,15493579,28606826,710,0
2016-8-11,00:00:00,1.830,1.860,1.820,1.850,9868000,18218330,463,0
2016-8-12,00:00:00,1.850,1.870,1.840,1.870,9618000,17841290,668,0
2016-8-15,00:00:00,1.860,1.930,1.850,1.920,16139000,30707100,722,0
2016-8-16,00:00:00,1.930,1.940,1.880,1.880,7804000,14827660,475,0
2016-8-17,00:00:00,1.880,1.900,1.860,1.870,6022000,11299250,385,0
2016-8-18,00:00:00,1.880,1.900,1.870,1.890,4765000,8980750,290,0
2016-8-19,00:00:00,1.890,1.900,1.850,1.870,5092000,9481760,276,0
2016-8-22,00:00:00,1.880,1.880,1.820,1.870,9958900,18346390,355,0
2016-8-23,00:00:00,1.850,1.870,1.840,1.860,2895900,5363329,268,0
2016-8-24,00:00:00,1.870,1.870,1.850,1.860,5783900,10735049,462,0
2016-8-25,00:00:00,1.860,1.860,1.840,1.850,6786900,12551718,364,0
2016-8-26,00:00:00,1.860,1.860,1.840,1.850,2738000,5057100,316,0
2016-8-29,00:00:00,1.860,1.860,1.830,1.840,3224800,5928010,248,0
2016-8-30,00:00:00,1.850,1.850,1.830,1.850,2857900,5269530,326,0
2016-8-31,00:00:00,1.820,1.830,1.770,1.780,19966900,35703129,426,0
2016-9-1,00:00:00,1.770,1.800,1.760,1.770,13515900,24022269,367,0
2016-9-2,00:00:00,1.770,1.790,1.760,1.790,8652900,15388941,505,0
2016-9-5,00:00:00,1.790,1.820,1.790,1.810,12515000,22637140,360,0
2016-9-6,00:00:00,1.820,1.850,1.800,1.840,12550000,22970170,384,0
2016-9-7,00:00:00,1.850,1.890,1.840,1.870,16223595,30245500,555,0
2016-9-8,00:00:00,1.860,1.890,1.860,1.890,10460000,19643560,521,0
2016-9-9,00:00:00,1.880,1.980,1.880,1.950,38304000,74236665,1041,0
2016-9-12,00:00:00,1.910,1.920,1.840,1.870,25339340,47743600,634,0
2016-9-13,00:00:00,1.880,1.900,1.830,1.830,10148000,18813440,442,0
2016-9-14,00:00:00,1.830,1.860,1.820,1.860,8913000,16384290,233,0
2016-9-15,00:00:00,1.870,1.930,1.830,1.930,14770323,28031272,1715,0
2016-9-19,00:00:00,1.900,1.910,1.880,1.900,10801392,20533128,1208,0
2016-9-20,00:00:00,1.900,1.900,1.860,1.880,7289000,13704560,1016,0
2016-9-21,00:00:00,1.900,1.900,1.860,1.880,7461000,14022140,384,0
2016-9-22,00:00:00,1.880,1.910,1.880,1.880,11587000,21928360,445,0
2016-9-23,00:00:00,1.900,1.900,1.860,1.870,6680000,12537480,266,0
2016-9-26,00:00:00,1.860,1.870,1.840,1.850,4937000,9118650,250,0
2016-9-27,00:00:00,1.850,1.870,1.840,1.850,4198000,7771310,306,0
2016-9-28,00:00:00,1.850,1.860,1.840,1.850,2955800,5471766,254,0
2016-9-29,00:00:00,1.850,1.870,1.840,1.860,1797000,3334320,122,0
2016-9-30,00:00:00,1.850,1.860,1.830,1.840,2363000,4360510,148,0
2016-10-3,00:00:00,1.850,1.860,1.840,1.860,851000,1575370,103,0
2016-10-4,00:00:00,1.860,1.870,1.840,1.860,3972000,7366790,244,0
2016-10-5,00:00:00,1.880,1.880,1.850,1.880,4662496,8727492,226,0
2016-10-6,00:00:00,1.890,1.910,1.880,1.910,7337410,13934378,477,0
2016-10-7,00:00:00,1.920,1.920,1.870,1.890,7456453,14114614,566,0
2016-10-11,00:00:00,1.890,1.920,1.830,1.860,97466000,176800580,500,0
2016-10-12,00:00:00,1.850,1.880,1.850,1.880,4983000,9305150,207,0
2016-10-13,00:00:00,1.880,1.880,1.830,1.850,7128810,13168589,642,0
2016-10-14,00:00:00,1.860,1.860,1.840,1.860,5141000,9511810,918,0
2016-10-17,00:00:00,1.860,1.860,1.840,1.850,2019000,3740610,842,0
2016-10-18,00:00:00,1.850,1.880,1.840,1.880,3119000,5813530,302,0
2016-10-19,00:00:00,1.880,1.880,1.850,1.850,3073000,5718850,0,0
2016-10-20,00:00:00,1.870,1.890,1.860,1.890,13173000,24737006,1364,0
2016-10-24,00:00:00,1.880,1.880,1.840,1.860,7423000,13838380,1054,0
2016-10-25,00:00:00,1.860,1.870,1.840,1.860,7217000,13358958,345,0
2016-10-26,00:00:00,1.860,1.870,1.840,1.850,3751000,6965318,349,0
2016-10-27,00:00:00,1.860,1.870,1.830,1.840,4878000,8993420,566,0
2016-10-31,00:00:00,1.830,1.850,1.810,1.850,3908000,7146400,414,0
2016-11-1,00:00:00,1.860,1.860,1.830,1.850,3276000,6048810,519,0
2016-11-2,00:00:00,1.830,1.850,1.790,1.800,12474000,22563390,485,0
2016-11-3,00:00:00,1.790,1.820,1.790,1.790,5927000,10644285,281,0
2016-11-4,00:00:00,1.790,1.820,1.770,1.810,8315992,14976370,443,0
2016-11-7,00:00:00,1.820,1.820,1.790,1.800,5262621,9516950,630,0
2016-11-8,00:00:00,1.820,1.820,1.800,1.820,3697000,6694690,628,0
2016-11-9,00:00:00,1.820,1.820,1.760,1.800,7187000,12864260,364,0
2016-11-10,00:00:00,1.810,1.830,1.800,1.830,2762000,5031280,270,0
2016-11-11,00:00:00,1.820,1.830,1.790,1.810,2616000,4730290,125,0
2016-11-14,00:00:00,1.800,1.810,1.770,1.780,4032000,7205010,592,0
2016-11-15,00:00:00,1.780,1.810,1.780,1.780,5800000,10398175,372,0
2016-11-16,00:00:00,1.800,1.810,1.780,1.780,3974000,7155440,669,0
2016-11-17,00:00:00,1.780,1.800,1.770,1.780,7692000,13704955,478,0
2016-11-18,00:00:00,1.780,1.800,1.780,1.790,3805868,6831147,328,0
2016-11-21,00:00:00,1.790,1.830,1.790,1.820,4593000,8325990,491,0
2016-11-22,00:00:00,1.820,1.840,1.800,1.840,5199000,9517880,580,0
2016-11-23,00:00:00,1.840,1.850,1.820,1.830,3099000,5681010,329,0
2016-11-24,00:00:00,1.830,1.840,1.810,1.830,3299000,6028210,414,0
2016-11-25,00:00:00,1.830,1.890,1.820,1.880,19782000,36806645,583,0
2016-11-28,00:00:00,1.880,1.880,1.850,1.870,25708000,48029795,438,0
2016-11-29,00:00:00,1.870,1.900,1.860,1.880,15131000,28431690,533,0
2016-11-30,00:00:00,1.880,1.900,1.870,1.870,5325000,10008760,466,0
2016-12-1,00:00:00,1.890,1.900,1.870,1.890,9929000,18709005,500,0
2016-12-2,00:00:00,1.870,1.890,1.860,1.860,2821000,5263040,443,0
2016-12-5,00:00:00,1.870,1.890,1.840,1.840,9225000,17229930,453,0
2016-12-6,00:00:00,1.860,1.870,1.790,1.840,13047000,23854880,359,0
2016-12-7,00:00:00,1.830,1.850,1.810,1.840,6463612,11822849,337,0
2016-12-8,00:00:00,1.850,1.860,1.830,1.850,4397224,8098201,359,0
2016-12-9,00:00:00,1.830,1.850,1.810,1.840,6539000,11963880,462,0
2016-12-12,00:00:00,1.830,1.850,1.800,1.810,8256000,14982290,283,0
2016-12-13,00:00:00,1.810,1.820,1.790,1.820,3618000,6533740,233,0
2016-12-14,00:00:00,1.830,1.830,1.800,1.810,4062000,7365460,397,0
2016-12-15,00:00:00,1.800,1.810,1.780,1.790,4562000,8166270,253,0
2016-12-16,00:00:00,1.790,1.820,1.760,1.820,10627390,19131875,310,0
2016-12-19,00:00:00,1.820,1.820,1.770,1.790,4311000,7686330,319,0
2016-12-20,00:00:00,1.780,1.790,1.750,1.760,5945000,10481420,388,0
2016-12-21,00:00:00,1.780,1.780,1.760,1.770,4358000,7694675,494,0
2016-12-22,00:00:00,1.770,1.780,1.750,1.760,2516000,4430820,309,0
2016-12-23,00:00:00,1.750,1.760,1.720,1.750,8188000,14233220,1168,0
2016-12-28,00:00:00,1.750,1.790,1.740,1.790,6603356,11680794,278,0
2016-12-29,00:00:00,1.780,1.780,1.750,1.760,6994645,12294153,559,0
2016-12-30,00:00:00,1.760,1.840,1.760,1.840,14122000,25510060,219,0
2017-1-3,00:00:00,1.810,1.850,1.790,1.830,6072000,11056865,684,0
2017-1-4,00:00:00,1.840,1.840,1.800,1.820,3736000,6764940,316,0
2017-1-5,00:00:00,1.820,1.840,1.810,1.820,4738000,8623315,368,0
2017-1-6,00:00:00,1.820,1.830,1.810,1.820,4931486,8939416,540,0
2017-1-9,00:00:00,1.800,1.820,1.780,1.790,7963000,14337600,326,0
2017-1-10,00:00:00,1.800,1.800,1.750,1.760,19823549,35023491,667,0
2017-1-11,00:00:00,1.780,1.790,1.760,1.780,19895000,35299610,728,0
2017-1-12,00:00:00,1.780,1.790,1.760,1.780,18058000,31939130,491,0
2017-1-13,00:00:00,1.780,1.790,1.760,1.770,2624488,4656888,297,0
2017-1-16,00:00:00,1.760,1.770,1.750,1.760,6660000,11713350,495,0
2017-1-17,00:00:00,1.760,1.770,1.750,1.770,3940590,6944347,448,0
2017-1-18,00:00:00,1.770,1.790,1.770,1.780,7284000,12984000,674,0
2017-1-19,00:00:00,1.790,1.790,1.760,1.780,3687000,6546455,557,0
2017-1-20,00:00:00,1.780,1.790,1.760,1.780,4994000,8881265,518,0
2017-1-23,00:00:00,1.780,1.790,1.770,1.780,4661000,8311840,853,0
2017-1-24,00:00:00,1.790,1.800,1.780,1.790,4480000,8015850,883,0
2017-1-25,00:00:00,1.790,1.790,1.770,1.770,2925000,5204760,461,0
2017-1-26,00:00:00,1.790,1.800,1.780,1.790,6615656,11820814,851,0
2017-1-27,00:00:00,1.780,1.800,1.780,1.790,1772000,3179740,403,0
2017-2-1,00:00:00,1.800,1.800,1.780,1.800,6259000,11234463,932,0
2017-2-2,00:00:00,1.800,1.800,1.760,1.770,9252488,16412018,923,0
2017-2-3,00:00:00,1.790,1.800,1.770,1.800,8850240,15787571,1048,0
2017-2-6,00:00:00,1.800,1.830,1.790,1.830,32582000,59044020,1195,0
2017-2-7,00:00:00,1.820,1.840,1.820,1.820,13078000,23933480,665,0
2017-2-8,00:00:00,1.830,1.850,1.820,1.850,17257000,31682890,1192,0
2017-2-9,00:00:00,1.840,1.860,1.830,1.850,16235000,29932815,890,0
2017-2-10,00:00:00,1.860,1.860,1.840,1.840,13760000,25429070,781,0
2017-2-13,00:00:00,1.850,1.870,1.840,1.870,19951000,37092815,837,0
2017-2-14,00:00:00,1.880,1.880,1.840,1.840,17792518,32940372,834,0
2017-2-15,00:00:00,1.850,1.870,1.850,1.870,21654000,40321320,938,0
2017-2-16,00:00:00,1.870,1.870,1.840,1.850,16879000,31320730,453,0
2017-2-17,00:00:00,1.850,1.860,1.830,1.850,14915860,27563044,376,0
2017-2-20,00:00:00,1.850,1.860,1.830,1.850,17295000,31804995,448,0
2017-2-21,00:00:00,1.840,1.870,1.830,1.850,12963068,23988803,901,0
2017-2-22,00:00:00,1.850,1.890,1.850,1.890,30597000,57448100,852,0
2017-2-23,00:00:00,1.890,1.910,1.870,1.890,20298488,38409211,596,0
2017-2-24,00:00:00,1.880,1.900,1.840,1.850,14355192,26791904,392,0
2017-2-27,00:00:00,1.850,1.870,1.840,1.850,13055000,24160290,362,0
2017-2-28,00:00:00,1.850,1.870,1.840,1.850,8914977,16510672,314,0
2017-3-1,00:00:00,1.850,1.860,1.830,1.840,9813000,18073800,313,0
2017-3-2,00:00:00,1.850,1.860,1.820,1.820,7671000,14103810,553,0
2017-3-3,00:00:00,1.820,1.830,1.810,1.820,6926000,12557620,395,0
2017-3-6,00:00:00,1.830,1.830,1.810,1.830,4322000,7867360,300,0
2017-3-7,00:00:00,1.810,1.840,1.810,1.840,4928860,9024646,336,0
2017-3-8,00:00:00,1.830,1.840,1.820,1.830,6143000,11239430,562,0
2017-3-9,00:00:00,1.820,1.830,1.800,1.810,13200000,23920780,398,0
