日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-10-27,00:00:00,0.255,0.255,0.250,0.250,20000,5000,0,0
1998-10-29,00:00:00,0.250,0.250,0.250,0.250,82000,20000,0,0
1998-11-3,00:00:00,0.280,0.280,0.280,0.280,290000,81000,0,0
1998-11-4,00:00:00,0.300,0.300,0.300,0.300,260000,78000,0,0
1998-11-6,00:00:00,0.310,0.350,0.310,0.340,610000,202000,0,0
1998-11-9,00:00:00,0.360,0.380,0.360,0.370,110000,40000,0,0
1998-11-10,00:00:00,0.380,0.380,0.320,0.340,600000,186000,0,0
1998-11-11,00:00:00,0.330,0.330,0.315,0.315,1036000,336000,0,0
1998-11-12,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
1998-11-16,00:00:00,0.340,0.365,0.340,0.350,588000,207000,0,0
1998-11-17,00:00:00,0.345,0.345,0.330,0.330,510000,173000,0,0
1998-11-18,00:00:00,0.330,0.365,0.330,0.365,522000,179000,0,0
1998-11-19,00:00:00,0.350,0.375,0.350,0.375,490000,178000,0,0
1998-11-20,00:00:00,0.380,0.380,0.375,0.375,540000,204000,0,0
1998-11-23,00:00:00,0.380,0.400,0.375,0.385,638000,245000,0,0
1998-11-24,00:00:00,0.375,0.400,0.370,0.400,822000,309000,0,0
1998-11-25,00:00:00,0.400,0.420,0.380,0.420,680000,270000,0,0
1998-11-26,00:00:00,0.410,0.420,0.370,0.420,308000,121000,0,0
1998-11-27,00:00:00,0.430,0.430,0.370,0.420,820000,320000,0,0
1998-11-30,00:00:00,0.405,0.420,0.400,0.415,604000,249000,0,0
1998-12-1,00:00:00,0.410,0.410,0.370,0.390,256000,97000,0,0
1998-12-2,00:00:00,0.400,0.410,0.395,0.405,126000,50000,0,0
1998-12-3,00:00:00,0.370,0.380,0.340,0.360,410000,147000,0,0
1998-12-4,00:00:00,0.350,0.360,0.300,0.330,2462000,816000,0,0
1998-12-7,00:00:00,0.350,0.350,0.300,0.320,990000,312000,0,0
1998-12-8,00:00:00,0.340,0.400,0.330,0.375,894000,319000,0,0
1998-12-9,00:00:00,0.390,0.390,0.350,0.370,190000,70000,0,0
1998-12-10,00:00:00,0.375,0.380,0.375,0.375,300000,113000,0,0
1998-12-11,00:00:00,0.380,0.380,0.350,0.350,110000,39000,0,0
1998-12-16,00:00:00,0.340,0.380,0.340,0.370,130000,45000,0,0
1998-12-17,00:00:00,0.370,0.370,0.330,0.330,112000,38000,0,0
1998-12-18,00:00:00,0.345,0.345,0.345,0.345,30000,10000,0,0
1998-12-21,00:00:00,0.340,0.355,0.335,0.355,420000,141000,0,0
1998-12-22,00:00:00,0.360,0.360,0.330,0.350,70000,24000,0,0
1998-12-23,00:00:00,0.340,0.340,0.325,0.340,344000,113000,0,0
1998-12-24,00:00:00,0.360,0.360,0.340,0.340,190000,66000,0,0
1998-12-28,00:00:00,0.335,0.335,0.320,0.320,286000,93000,0,0
1998-12-29,00:00:00,0.320,0.340,0.305,0.305,402000,126000,0,0
1998-12-30,00:00:00,0.305,0.345,0.300,0.345,640000,204000,0,0
1998-12-31,00:00:00,0.350,0.350,0.320,0.340,400000,135000,0,0
1999-1-4,00:00:00,0.320,0.335,0.315,0.335,190000,61000,0,0
1999-1-5,00:00:00,0.335,0.400,0.335,0.395,2642000,973000,0,0
1999-1-6,00:00:00,0.410,0.420,0.390,0.390,482000,197000,0,0
1999-1-7,00:00:00,0.390,0.400,0.380,0.400,570000,221000,0,0
1999-1-8,00:00:00,0.410,0.410,0.365,0.365,514000,197000,0,0
1999-1-11,00:00:00,0.380,0.430,0.380,0.420,1464000,618000,0,0
1999-1-12,00:00:00,0.430,0.430,0.400,0.415,488000,199000,0,0
1999-1-13,00:00:00,0.440,0.475,0.400,0.460,424000,177000,0,0
1999-1-14,00:00:00,0.395,0.395,0.380,0.380,200000,77000,0,0
1999-1-15,00:00:00,0.400,0.440,0.400,0.415,268000,110000,0,0
1999-1-18,00:00:00,0.435,0.445,0.400,0.410,110000,45000,0,0
1999-1-19,00:00:00,0.430,0.430,0.410,0.410,76000,31000,0,0
1999-1-20,00:00:00,0.430,0.465,0.370,0.425,952000,375000,0,0
1999-1-21,00:00:00,0.410,0.430,0.380,0.410,404000,165000,0,0
1999-1-22,00:00:00,0.410,0.420,0.370,0.420,1568000,603000,0,0
1999-1-25,00:00:00,0.370,0.385,0.370,0.385,340000,128000,0,0
1999-1-26,00:00:00,0.405,0.420,0.405,0.390,40000,16000,0,0
1999-1-27,00:00:00,0.410,0.430,0.410,0.390,40000,16000,0,0
1999-1-28,00:00:00,0.355,0.410,0.350,0.355,2258000,809000,0,0
1999-1-29,00:00:00,0.345,0.345,0.345,0.345,480000,165000,0,0
1999-2-1,00:00:00,0.365,0.365,0.365,0.360,30000,10000,0,0
1999-2-2,00:00:00,0.380,0.380,0.380,0.365,10000,3000,0,0
1999-2-3,00:00:00,0.375,0.375,0.375,0.360,10000,3000,0,0
1999-2-4,00:00:00,0.335,0.360,0.330,0.360,150000,50000,0,0
1999-2-5,00:00:00,0.320,0.350,0.320,0.350,110000,35000,0,0
1999-2-8,00:00:00,0.355,0.355,0.355,0.355,30000,10000,0,0
1999-2-9,00:00:00,0.320,0.345,0.320,0.345,206000,66000,0,0
1999-2-10,00:00:00,0.365,0.365,0.365,0.355,30000,10000,0,0
1999-2-11,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1999-2-12,00:00:00,0.400,0.400,0.360,0.365,130000,49000,0,0
1999-2-19,00:00:00,0.355,0.355,0.355,0.355,130000,46000,0,0
1999-2-22,00:00:00,0.350,0.350,0.340,0.340,172000,59000,0,0
1999-2-24,00:00:00,0.355,0.375,0.355,0.350,70000,25000,0,0
1999-2-25,00:00:00,0.365,0.365,0.365,0.365,10000,3000,0,0
1999-2-26,00:00:00,0.405,0.415,0.355,0.390,262000,94000,0,0
1999-3-1,00:00:00,0.410,0.440,0.370,0.440,92000,35000,0,0
1999-3-2,00:00:00,0.460,0.460,0.360,0.370,242000,89000,0,0
1999-3-3,00:00:00,0.385,0.385,0.360,0.360,12000,4000,0,0
1999-3-4,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
1999-3-5,00:00:00,0.380,0.390,0.380,0.390,12000,4000,0,0
1999-3-8,00:00:00,0.415,0.415,0.380,0.400,92000,35000,0,0
1999-3-9,00:00:00,0.415,0.415,0.415,0.375,2000,0,0,0
1999-3-10,00:00:00,0.395,0.395,0.395,0.370,10000,3000,0,0
1999-3-11,00:00:00,0.380,0.380,0.340,0.360,436000,152000,0,0
1999-3-12,00:00:00,0.355,0.355,0.355,0.355,60000,21000,0,0
1999-3-15,00:00:00,0.370,0.380,0.370,0.350,30000,11000,0,0
1999-3-17,00:00:00,0.330,0.350,0.330,0.350,74000,24000,0,0
1999-3-18,00:00:00,0.330,0.340,0.330,0.340,110000,36000,0,0
1999-3-19,00:00:00,0.355,0.355,0.325,0.335,190000,62000,0,0
1999-3-22,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
1999-3-23,00:00:00,0.330,0.335,0.330,0.335,110000,36000,0,0
1999-3-24,00:00:00,0.340,0.340,0.320,0.340,120000,38000,0,0
1999-3-26,00:00:00,0.360,0.360,0.340,0.335,80000,27000,0,0
1999-3-31,00:00:00,0.320,0.335,0.320,0.320,120000,38000,0,0
1999-4-1,00:00:00,0.340,0.360,0.340,0.355,20000,6000,0,0
1999-4-7,00:00:00,0.365,0.365,0.355,0.360,120000,42000,0,0
1999-4-8,00:00:00,0.380,0.420,0.380,0.370,70000,27000,0,0
1999-4-9,00:00:00,0.385,0.385,0.350,0.370,80000,28000,0,0
1999-4-12,00:00:00,0.385,0.385,0.385,0.370,30000,11000,0,0
1999-4-13,00:00:00,0.390,0.410,0.390,0.370,60000,23000,0,0
1999-4-15,00:00:00,0.375,0.375,0.375,0.365,30000,11000,0,0
1999-4-16,00:00:00,0.385,0.385,0.340,0.350,250000,87000,0,0
1999-4-19,00:00:00,0.370,0.410,0.370,0.365,50000,19000,0,0
1999-4-20,00:00:00,0.385,0.385,0.340,0.355,90000,31000,0,0
1999-4-21,00:00:00,0.370,0.390,0.370,0.380,40000,15000,0,0
1999-4-22,00:00:00,0.400,0.420,0.345,0.365,320000,113000,0,0
1999-4-23,00:00:00,0.385,0.385,0.340,0.355,230000,80000,0,0
1999-4-26,00:00:00,0.370,0.390,0.365,0.365,120000,44000,0,0
1999-4-27,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1999-4-28,00:00:00,0.380,0.380,0.350,0.360,690000,248000,0,0
1999-4-30,00:00:00,0.360,0.360,0.355,0.360,370000,132000,0,0
1999-5-3,00:00:00,0.380,0.410,0.380,0.400,60000,23000,0,0
1999-5-4,00:00:00,0.405,0.405,0.360,0.385,1530000,568000,0,0
1999-5-5,00:00:00,0.405,0.425,0.375,0.400,546000,209000,0,0
1999-5-6,00:00:00,0.415,0.440,0.385,0.400,840000,337000,0,0
1999-5-7,00:00:00,0.415,0.415,0.415,0.400,40000,16000,0,0
1999-5-10,00:00:00,0.415,0.415,0.360,0.385,270000,101000,0,0
1999-5-11,00:00:00,0.395,0.400,0.395,0.395,42000,16000,0,0
1999-5-12,00:00:00,0.395,0.395,0.375,0.380,218000,82000,0,0
1999-5-13,00:00:00,0.400,0.420,0.380,0.390,160000,62000,0,0
1999-5-14,00:00:00,0.405,0.420,0.390,0.405,698000,277000,0,0
1999-5-17,00:00:00,0.420,0.420,0.385,0.405,786000,312000,0,0
1999-5-18,00:00:00,0.425,0.465,0.400,0.425,782000,327000,0,0
1999-5-19,00:00:00,0.435,0.455,0.415,0.450,1844000,799000,0,0
1999-5-20,00:00:00,0.450,0.480,0.450,0.465,1120000,522000,0,0
1999-5-21,00:00:00,0.485,0.485,0.430,0.440,720000,324000,0,0
1999-5-24,00:00:00,0.480,0.485,0.460,0.470,320000,148000,0,0
1999-5-25,00:00:00,0.465,0.470,0.450,0.455,440000,202000,0,0
1999-5-26,00:00:00,0.465,0.465,0.450,0.460,132000,60000,0,0
1999-5-27,00:00:00,0.480,0.500,0.455,0.475,1052000,490000,0,0
1999-5-28,00:00:00,0.490,0.510,0.460,0.470,700000,326000,0,0
1999-5-31,00:00:00,0.485,0.485,0.460,0.480,120000,56000,0,0
1999-6-1,00:00:00,0.500,0.500,0.470,0.480,554000,262000,0,0
1999-6-2,00:00:00,0.500,0.500,0.470,0.485,496000,235000,0,0
1999-6-3,00:00:00,0.500,0.500,0.475,0.490,278000,134000,0,0
1999-6-4,00:00:00,0.500,0.500,0.475,0.490,282000,136000,0,0
1999-6-7,00:00:00,0.550,0.550,0.495,0.495,110000,55000,0,0
1999-6-8,00:00:00,0.510,0.510,0.480,0.500,1322000,655000,0,0
1999-6-9,00:00:00,0.540,0.580,0.500,0.520,238000,125000,0,0
1999-6-10,00:00:00,0.520,0.520,0.495,0.510,486000,244000,0,0
1999-6-11,00:00:00,0.500,0.510,0.500,0.500,132000,66000,0,0
1999-6-14,00:00:00,0.530,0.530,0.500,0.530,2338000,1205000,0,0
1999-6-15,00:00:00,0.570,0.570,0.520,0.550,1916000,1025000,0,0
1999-6-16,00:00:00,0.560,0.570,0.510,0.560,72000,39000,0,0
1999-6-17,00:00:00,0.600,0.630,0.500,0.550,1882000,978000,0,0
1999-6-21,00:00:00,0.580,0.600,0.530,0.560,834000,459000,0,0
1999-6-22,00:00:00,0.570,0.570,0.540,0.560,94000,51000,0,0
1999-6-23,00:00:00,0.560,0.560,0.520,0.540,342000,184000,0,0
1999-6-24,00:00:00,0.540,0.550,0.510,0.530,440000,228000,0,0
1999-6-25,00:00:00,0.520,0.520,0.485,0.510,938000,470000,0,0
1999-6-28,00:00:00,0.520,0.540,0.510,0.540,1122000,589000,0,0
1999-6-29,00:00:00,0.550,0.550,0.500,0.520,1672000,865000,0,0
1999-6-30,00:00:00,0.560,0.560,0.530,0.560,1168000,635000,0,0
1999-7-2,00:00:00,0.540,0.540,0.530,0.540,524000,280000,0,0
1999-7-5,00:00:00,0.580,0.580,0.560,0.570,924000,519000,0,0
1999-7-6,00:00:00,0.610,0.650,0.560,0.580,1352000,780000,0,0
1999-7-7,00:00:00,0.620,0.620,0.570,0.590,1044000,610000,0,0
1999-7-8,00:00:00,0.630,0.630,0.560,0.590,464000,267000,0,0
1999-7-9,00:00:00,0.630,0.630,0.560,0.580,834000,486000,0,0
1999-7-12,00:00:00,0.620,0.620,0.570,0.590,592000,344000,0,0
1999-7-13,00:00:00,0.580,0.580,0.530,0.560,1072000,589000,0,0
1999-7-14,00:00:00,0.600,0.600,0.510,0.570,3472000,1923000,0,0
1999-7-15,00:00:00,0.610,0.610,0.550,0.570,636000,366000,0,0
1999-7-16,00:00:00,0.540,0.580,0.540,0.580,3664000,2058000,0,0
1999-7-19,00:00:00,0.600,0.600,0.570,0.590,2324000,1340000,0,0
1999-7-20,00:00:00,0.590,0.600,0.540,0.570,422000,237000,0,0
1999-7-21,00:00:00,0.570,0.570,0.540,0.560,230000,125000,0,0
1999-7-22,00:00:00,0.570,0.580,0.550,0.580,170000,95000,0,0
1999-7-23,00:00:00,0.540,0.580,0.540,0.580,270000,147000,0,0
1999-7-26,00:00:00,0.550,0.570,0.550,0.570,210000,117000,0,0
1999-7-27,00:00:00,0.610,0.610,0.560,0.570,1050000,604000,0,0
1999-7-28,00:00:00,0.580,0.640,0.570,0.640,2146000,1306000,0,0
1999-7-29,00:00:00,0.640,0.760,0.640,0.760,11257500,8137000,0,0
1999-7-30,00:00:00,0.730,0.770,0.700,0.760,5004000,3754000,0,0
1999-8-2,00:00:00,0.790,0.830,0.670,0.690,26612000,20579000,0,0
1999-8-3,00:00:00,0.690,0.720,0.540,0.570,32948000,20877000,0,0
1999-8-4,00:00:00,0.580,0.640,0.540,0.560,12340000,7261000,0,0
1999-8-5,00:00:00,0.580,0.580,0.550,0.580,5354000,3030000,0,0
1999-8-6,00:00:00,0.580,0.600,0.570,0.590,3384000,1982000,0,0
1999-8-9,00:00:00,0.590,0.590,0.560,0.560,1224000,697000,0,0
1999-8-10,00:00:00,0.570,0.570,0.480,0.510,3436000,1779000,0,0
1999-8-11,00:00:00,0.510,0.550,0.460,0.470,1702000,822000,0,0
1999-8-12,00:00:00,0.475,0.500,0.450,0.490,2406000,1162000,0,0
1999-8-13,00:00:00,0.480,0.560,0.480,0.560,1508000,757000,0,0
1999-8-16,00:00:00,0.570,0.590,0.520,0.550,2420000,1331000,0,0
1999-8-17,00:00:00,0.530,0.550,0.480,0.520,1138000,593000,0,0
1999-8-18,00:00:00,0.530,0.530,0.500,0.510,460000,234000,0,0
1999-8-19,00:00:00,0.500,0.590,0.500,0.570,2470000,1360000,0,0
1999-8-20,00:00:00,0.600,0.600,0.530,0.570,772000,432000,0,0
1999-8-23,00:00:00,0.610,0.650,0.530,0.560,868000,473000,0,0
1999-8-24,00:00:00,0.580,0.580,0.540,0.540,70000,38000,0,0
1999-8-25,00:00:00,0.530,0.550,0.510,0.540,666000,349000,0,0
1999-8-26,00:00:00,0.540,0.570,0.510,0.570,1336000,722000,0,0
1999-8-27,00:00:00,0.550,0.590,0.530,0.560,1592000,864000,0,0
1999-8-30,00:00:00,0.530,0.550,0.530,0.550,426000,226000,0,0
1999-8-31,00:00:00,0.530,0.540,0.520,0.530,156000,81000,0,0
1999-9-1,00:00:00,0.510,0.570,0.510,0.570,1074000,575000,0,0
1999-9-2,00:00:00,0.540,0.550,0.530,0.550,262000,141000,0,0
1999-9-3,00:00:00,0.560,0.570,0.520,0.550,144000,76000,0,0
1999-9-6,00:00:00,0.550,0.560,0.530,0.560,512000,279000,0,0
1999-9-7,00:00:00,0.540,0.540,0.520,0.520,338000,177000,0,0
1999-9-8,00:00:00,0.530,0.550,0.530,0.530,310000,167000,0,0
1999-9-9,00:00:00,0.530,0.530,0.520,0.520,480000,250000,0,0
1999-9-10,00:00:00,0.540,0.540,0.530,0.540,666000,355000,0,0
1999-9-13,00:00:00,0.550,0.550,0.540,0.550,1382000,750000,0,0
1999-9-14,00:00:00,0.550,0.580,0.550,0.570,1972000,1120000,0,0
1999-9-15,00:00:00,0.570,0.580,0.550,0.570,1244000,695000,0,0
1999-9-17,00:00:00,0.530,0.560,0.530,0.530,282000,151000,0,0
1999-9-20,00:00:00,0.540,0.580,0.540,0.570,1514000,849000,0,0
1999-9-21,00:00:00,0.550,0.560,0.540,0.540,644000,351000,0,0
1999-9-22,00:00:00,0.560,0.570,0.530,0.550,630000,340000,0,0
1999-9-23,00:00:00,0.540,0.550,0.530,0.550,552000,298000,0,0
1999-9-24,00:00:00,0.530,0.560,0.520,0.560,54000,28000,0,0
1999-9-27,00:00:00,0.570,0.640,0.570,0.630,3964000,2376000,0,0
1999-9-28,00:00:00,0.640,0.690,0.620,0.620,3228000,2111000,0,0
1999-9-29,00:00:00,0.640,0.640,0.590,0.590,622000,372000,0,0
1999-9-30,00:00:00,0.630,0.630,0.570,0.590,618000,359000,0,0
1999-10-4,00:00:00,0.630,0.630,0.560,0.580,234000,138000,0,0
1999-10-5,00:00:00,0.610,0.610,0.550,0.580,460000,260000,0,0
1999-10-6,00:00:00,0.620,0.660,0.600,0.600,316000,193000,0,0
1999-10-7,00:00:00,0.640,0.640,0.570,0.590,348000,204000,0,0
1999-10-8,00:00:00,0.590,0.590,0.590,0.590,50000,29000,0,0
1999-10-12,00:00:00,0.600,0.600,0.540,0.580,160000,88000,0,0
1999-10-13,00:00:00,0.520,0.560,0.520,0.560,404000,213000,0,0
1999-10-14,00:00:00,0.550,0.570,0.550,0.570,1062000,588000,0,0
1999-10-15,00:00:00,0.590,0.590,0.530,0.530,120000,65000,0,0
1999-10-19,00:00:00,0.510,0.550,0.500,0.485,70000,35000,0,0
1999-10-20,00:00:00,0.500,0.540,0.490,0.530,1166000,596000,0,0
1999-10-21,00:00:00,0.550,0.550,0.550,0.530,10000,5000,0,0
1999-10-22,00:00:00,0.550,0.570,0.550,0.570,1026000,567000,0,0
1999-10-25,00:00:00,0.580,0.600,0.580,0.590,950000,565000,0,0
1999-10-26,00:00:00,0.580,0.580,0.570,0.570,484000,278000,0,0
1999-10-27,00:00:00,0.590,0.610,0.570,0.600,2212000,1308000,0,0
1999-10-28,00:00:00,0.580,0.580,0.570,0.570,862000,496000,0,0
1999-10-29,00:00:00,0.590,0.650,0.570,0.610,862000,511000,0,0
1999-11-1,00:00:00,0.630,0.630,0.580,0.590,170000,99000,0,0
1999-11-2,00:00:00,0.560,0.600,0.550,0.580,656000,374000,0,0
1999-11-3,00:00:00,0.600,0.600,0.560,0.600,382000,218000,0,0
1999-11-4,00:00:00,0.640,0.680,0.570,0.600,148000,89000,0,0
1999-11-5,00:00:00,0.640,0.640,0.550,0.580,660000,374000,0,0
1999-11-8,00:00:00,0.590,0.590,0.550,0.580,668000,371000,0,0
1999-11-9,00:00:00,0.550,0.580,0.540,0.540,526000,287000,0,0
1999-11-10,00:00:00,0.550,0.570,0.550,0.550,440000,244000,0,0
1999-11-11,00:00:00,0.570,0.610,0.570,0.600,1846000,1089000,0,0
1999-11-12,00:00:00,0.600,0.610,0.590,0.600,1134000,676000,0,0
1999-11-15,00:00:00,0.590,0.670,0.590,0.650,3308000,2094000,0,0
1999-11-16,00:00:00,0.630,0.650,0.590,0.630,3470000,2147000,0,0
1999-11-17,00:00:00,0.670,0.670,0.620,0.640,1246000,785000,0,0
1999-11-18,00:00:00,0.640,0.650,0.620,0.650,1562000,983000,0,0
1999-11-19,00:00:00,0.630,0.630,0.620,0.630,1142000,711000,0,0
1999-11-22,00:00:00,0.670,0.680,0.630,0.650,310000,200000,0,0
1999-11-23,00:00:00,0.630,0.630,0.620,0.620,492000,305000,0,0
1999-11-24,00:00:00,0.620,0.620,0.580,0.590,1550000,929000,0,0
1999-11-25,00:00:00,0.600,0.610,0.600,0.600,500000,302000,0,0
1999-11-26,00:00:00,0.640,0.640,0.570,0.610,1392000,813000,0,0
1999-11-29,00:00:00,0.600,0.610,0.600,0.610,616000,371000,0,0
1999-11-30,00:00:00,0.650,0.650,0.600,0.600,594000,359000,0,0
1999-12-1,00:00:00,0.640,0.640,0.610,0.630,1156000,713000,0,0
1999-12-2,00:00:00,0.670,0.710,0.620,0.630,1622000,1032000,0,0
1999-12-3,00:00:00,0.620,0.630,0.610,0.630,486000,299000,0,0
1999-12-6,00:00:00,0.630,0.630,0.630,0.630,362000,228000,0,0
1999-12-7,00:00:00,0.640,0.640,0.610,0.640,182000,114000,0,0
1999-12-8,00:00:00,0.680,0.680,0.630,0.640,1614000,1040000,0,0
1999-12-9,00:00:00,0.670,0.740,0.640,0.700,2542000,1705000,0,0
