日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.750,0.940,0.720,0.820,9480000,7934000,222,0
2018-4-13,00:00:00,0.840,0.850,0.780,0.800,3190000,2590800,77,0
2018-4-16,00:00:00,0.820,0.860,0.580,0.730,5950000,4251100,157,0
2018-4-17,00:00:00,0.740,0.750,0.700,0.730,1090000,792700,22,0
2018-4-18,00:00:00,0.730,0.730,0.680,0.700,920000,642500,32,0
2018-4-19,00:00:00,0.720,0.730,0.550,0.630,12570000,7899600,207,0
2018-4-20,00:00:00,0.620,0.700,0.600,0.670,7920000,5150600,95,0
2018-4-23,00:00:00,0.650,0.700,0.620,0.640,2420000,1555400,28,0
2018-4-24,00:00:00,0.620,0.650,0.610,0.620,970000,611000,38,0
2018-4-25,00:00:00,0.630,0.730,0.610,0.690,3990000,2560800,51,0
