日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-14,00:00:00,0.204,0.235,0.202,0.218,8305000,1796240,39,0
2017-7-17,00:00:00,0.202,0.220,0.191,0.209,10945000,2214400,61,0
2017-7-18,00:00:00,0.197,0.255,0.195,0.255,10296000,2427432,44,0
2017-7-19,00:00:00,0.242,0.244,0.204,0.218,8800000,1988352,62,0
2017-7-20,00:00:00,0.239,0.250,0.217,0.224,11670000,2745010,49,0
2017-7-21,00:00:00,0.300,0.320,0.265,0.305,827000,252480,9,0
2017-7-24,00:00:00,0.345,0.345,0.201,0.220,11959000,2617303,59,0
2017-7-25,00:00:00,0.217,0.234,0.188,0.229,14347000,3034788,86,0
2017-7-26,00:00:00,0.222,0.260,0.221,0.255,4549000,1093790,26,0
2017-7-27,00:00:00,0.245,0.250,0.241,0.249,1987000,490001,13,0
2017-7-28,00:00:00,0.236,0.260,0.236,0.260,1210000,300160,6,0
2017-8-1,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2017-8-2,00:00:00,0.234,0.255,0.232,0.250,5115000,1242420,23,0
2017-8-3,00:00:00,0.275,0.275,0.275,0.285,1000000,275000,1,0
2017-8-4,00:00:00,0.270,0.280,0.204,0.209,16742000,3874831,82,0
2017-8-7,00:00:00,0.211,0.247,0.207,0.220,36806000,8434464,190,0
2017-8-8,00:00:00,0.171,0.174,0.089,0.089,20673000,2779979,116,0
2017-12-18,00:00:00,0.135,0.139,0.081,0.081,17668000,1955007,55,0
2018-2-23,00:00:00,0.385,0.390,0.360,0.385,22120000,8206150,116,0
2018-2-26,00:00:00,0.415,0.415,0.370,0.370,490000,187950,11,0
2018-2-27,00:00:00,0.390,0.400,0.280,0.295,2800000,1021900,16,0
2018-2-28,00:00:00,0.248,0.260,0.162,0.178,39960000,9127280,88,0
2018-3-1,00:00:00,0.140,0.325,0.140,0.325,161640000,36557070,395,0
2018-3-2,00:00:00,0.230,0.265,0.203,0.260,50450000,11559740,170,0
2018-3-5,00:00:00,0.170,0.170,0.120,0.123,2710000,394470,27,0
2018-3-6,00:00:00,0.210,0.290,0.165,0.275,10260000,2682020,71,0
2018-3-7,00:00:00,0.217,0.280,0.149,0.187,1900000,423120,19,0
2018-3-8,00:00:00,0.227,0.300,0.227,0.260,9500000,2406510,70,0
2018-3-9,00:00:00,0.330,0.350,0.300,0.310,1580000,492000,17,0
2018-3-12,00:00:00,0.400,0.425,0.400,0.420,1430000,601500,0,0
2018-3-13,00:00:00,0.465,0.475,0.445,0.455,540000,247300,7,0
2018-3-14,00:00:00,0.410,0.430,0.405,0.475,110000,45400,6,0
2018-3-16,00:00:00,0.510,0.510,0.510,0.510,210000,107100,2,0
2018-3-19,00:00:00,0.530,0.530,0.475,0.485,230000,119900,6,0
2018-3-21,00:00:00,0.570,0.620,0.570,0.620,1600000,971600,9,0
2018-3-22,00:00:00,0.510,0.510,0.250,0.250,1150000,397550,32,0
