日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-21,00:00:00,0.114,0.114,0.114,0.113,1000000,114000,4,0
2014-7-22,00:00:00,0.124,0.131,0.124,0.152,200000,25500,2,0
2014-7-23,00:00:00,0.165,0.165,0.165,0.165,150000,24750,2,0
2014-7-29,00:00:00,0.232,0.232,0.232,0.234,40000,9280,1,0
2014-7-30,00:00:00,0.250,0.250,0.250,0.249,40000,10000,1,0
2014-9-26,00:00:00,0.144,0.144,0.144,0.145,100000,14400,1,0
2014-9-29,00:00:00,0.118,0.120,0.092,0.099,487140000,47801010,312,0
2014-9-30,00:00:00,0.083,0.089,0.063,0.071,3461550000,261815900,1695,0
2014-10-3,00:00:00,0.066,0.091,0.030,0.081,1275510000,62872430,1119,0
2014-10-6,00:00:00,0.075,0.118,0.072,0.103,1527530000,134702970,975,0
2014-10-7,00:00:00,0.098,0.121,0.094,0.113,46490000,5212620,478,0
2014-10-8,00:00:00,0.098,0.110,0.091,0.102,22610000,2185430,163,0
2014-10-9,00:00:00,0.116,0.128,0.115,0.125,34430000,4241590,183,0
2014-10-10,00:00:00,0.090,0.096,0.081,0.084,24810000,2152140,140,0
2014-10-13,00:00:00,0.065,0.100,0.062,0.090,12810000,990640,125,0
2014-10-14,00:00:00,0.084,0.118,0.077,0.081,36800000,3564170,198,0
2014-10-15,00:00:00,0.078,0.099,0.071,0.091,10410000,940020,46,0
2014-10-16,00:00:00,0.060,0.081,0.059,0.068,1291540000,87512730,937,0
2014-10-17,00:00:00,0.068,0.093,0.068,0.081,276340000,20337780,558,0
2014-10-20,00:00:00,0.105,0.105,0.083,0.083,23120000,2180520,108,0
2014-10-21,00:00:00,0.084,0.099,0.071,0.087,26130000,2231050,139,0
2014-10-22,00:00:00,0.104,0.122,0.097,0.112,42470000,4544320,151,0
2014-10-23,00:00:00,0.114,0.116,0.104,0.112,9850000,1088700,50,0
2014-10-24,00:00:00,0.094,0.114,0.093,0.106,16080000,1660480,92,0
2014-10-27,00:00:00,0.093,0.093,0.078,0.093,7410000,640850,35,0
2014-10-28,00:00:00,0.103,0.135,0.103,0.135,9740000,1099470,62,0
2014-10-29,00:00:00,0.154,0.166,0.151,0.164,4760000,751340,43,0
2014-10-30,00:00:00,0.158,0.158,0.140,0.145,3210000,476450,7,0
2014-10-31,00:00:00,0.166,0.180,0.166,0.177,4960000,852090,31,0
2014-11-3,00:00:00,0.185,0.185,0.166,0.166,3290000,589690,22,0
2014-11-4,00:00:00,0.168,0.178,0.168,0.166,700000,120500,3,0
2014-11-5,00:00:00,0.156,0.156,0.143,0.145,3400000,511350,14,0
2014-11-6,00:00:00,0.149,0.151,0.148,0.147,800000,119600,3,0
2014-11-7,00:00:00,0.128,0.164,0.120,0.134,8740000,1197060,27,0
2014-11-10,00:00:00,0.185,0.185,0.149,0.154,3230000,554480,16,0
2014-11-11,00:00:00,0.164,0.169,0.155,0.155,2570000,424800,13,0
2014-11-12,00:00:00,0.165,0.175,0.165,0.169,2030000,345820,8,0
2014-11-13,00:00:00,0.173,0.185,0.173,0.183,1910000,347240,7,0
2014-11-14,00:00:00,0.175,0.185,0.175,0.185,510000,90910,3,0
2014-11-17,00:00:00,0.193,0.193,0.162,0.161,3190000,554140,12,0
2014-11-18,00:00:00,0.158,0.158,0.132,0.131,2400000,335250,9,0
2014-11-19,00:00:00,0.118,0.118,0.118,0.117,20000,2360,1,0
2014-11-20,00:00:00,0.107,0.110,0.103,0.110,2100000,224200,5,0
2014-11-21,00:00:00,0.113,0.125,0.109,0.124,880000,105720,4,0
2014-11-24,00:00:00,0.167,0.173,0.167,0.170,3010000,508710,10,0
2014-11-25,00:00:00,0.166,0.169,0.166,0.168,430000,72380,3,0
2014-11-26,00:00:00,0.165,0.171,0.165,0.192,600000,100200,2,0
2015-7-16,00:00:00,0.116,0.136,0.109,0.132,580060000,72941150,1295,0
2015-7-17,00:00:00,0.142,0.150,0.135,0.142,1099680000,161466080,666,0
2015-7-20,00:00:00,0.143,0.144,0.120,0.130,237490000,31608440,276,0
2015-7-21,00:00:00,0.119,0.146,0.119,0.138,19030000,2580370,28,0
2015-7-22,00:00:00,0.118,0.118,0.118,0.122,100000,11800,2,0
2015-7-23,00:00:00,0.120,0.140,0.120,0.134,16800000,2271820,21,0
2015-7-24,00:00:00,0.122,0.123,0.113,0.118,14790000,1765600,20,0
2015-7-27,00:00:00,0.100,0.101,0.058,0.068,1613440000,140854420,1116,0
2015-7-28,00:00:00,0.053,0.088,0.045,0.061,568190000,34965380,580,0
2015-7-29,00:00:00,0.073,0.077,0.059,0.072,522600000,35997380,421,0
2015-7-30,00:00:00,0.077,0.079,0.052,0.055,591910000,39255150,534,0
2015-7-31,00:00:00,0.063,0.065,0.047,0.053,608090000,34918640,785,0
2015-8-3,00:00:00,0.050,0.050,0.030,0.042,228270000,8660790,286,0
2015-8-4,00:00:00,0.043,0.054,0.034,0.045,112910000,4611470,135,0
2015-8-5,00:00:00,0.047,0.061,0.047,0.051,448880000,25196700,315,0
2015-8-6,00:00:00,0.043,0.052,0.040,0.048,611910000,28416220,472,0
2015-8-7,00:00:00,0.055,0.074,0.053,0.062,227460000,13974710,252,0
2015-8-10,00:00:00,0.051,0.077,0.046,0.066,274930000,15450970,269,0
2015-8-11,00:00:00,0.089,0.099,0.059,0.066,517200000,43511650,495,0
2015-8-12,00:00:00,0.036,0.057,0.033,0.042,124020000,5500670,188,0
2015-8-13,00:00:00,0.047,0.060,0.040,0.047,17470000,883870,60,0
2015-8-14,00:00:00,0.055,0.056,0.040,0.043,474960000,23377670,397,0
2015-8-17,00:00:00,0.033,0.038,0.019,0.032,204330000,7067810,194,0
2015-8-18,00:00:00,0.037,0.045,0.011,0.011,15920000,468170,61,0
2016-3-24,00:00:00,0.110,0.114,0.109,0.114,700000,77600,3,0
2016-3-29,00:00:00,0.112,0.113,0.112,0.111,390000,43710,6,0
2016-4-1,00:00:00,0.089,0.100,0.089,0.104,820000,76230,18,0
2016-4-5,00:00:00,0.121,0.122,0.120,0.126,400000,48400,3,0
2016-4-7,00:00:00,0.124,0.124,0.124,0.121,100000,12400,1,0
2016-4-8,00:00:00,0.127,0.128,0.127,0.113,560000,71380,3,0
2016-4-13,00:00:00,0.077,0.078,0.067,0.062,2140000,154760,10,0
2016-4-14,00:00:00,0.045,0.052,0.042,0.049,197330000,9910100,101,0
2016-4-15,00:00:00,0.047,0.053,0.046,0.048,343970000,16899440,125,0
2016-4-18,00:00:00,0.064,0.069,0.062,0.061,349950000,23179570,169,0
2016-4-19,00:00:00,0.044,0.051,0.040,0.043,143270000,6926960,92,0
2016-4-20,00:00:00,0.047,0.062,0.047,0.055,244300000,12806040,150,0
2016-4-21,00:00:00,0.047,0.048,0.030,0.032,243440000,8988940,125,0
2016-4-22,00:00:00,0.040,0.047,0.039,0.040,154870000,6577640,110,0
2016-4-25,00:00:00,0.047,0.054,0.045,0.053,341820000,16476590,147,0
2016-4-26,00:00:00,0.047,0.064,0.047,0.048,1710000,95380,15,0
2016-4-27,00:00:00,0.049,0.053,0.044,0.053,510000,23910,11,0
2016-4-28,00:00:00,0.036,0.059,0.031,0.051,3610000,168460,31,0
2016-4-29,00:00:00,0.065,0.074,0.065,0.071,377690000,26098070,141,0
2016-5-3,00:00:00,0.075,0.097,0.075,0.097,150760000,13008720,100,0
2016-5-4,00:00:00,0.110,0.110,0.101,0.103,307840000,32967080,130,0
2016-5-5,00:00:00,0.115,0.116,0.106,0.109,285370000,31336060,128,0
2016-5-6,00:00:00,0.115,0.131,0.115,0.129,147760000,18002420,79,0
2016-5-9,00:00:00,0.123,0.127,0.122,0.126,176270000,22089550,72,0
2016-5-10,00:00:00,0.128,0.130,0.116,0.120,1370000,172460,12,0
2016-5-11,00:00:00,0.130,0.132,0.128,0.132,1220000,158260,6,0
2016-5-12,00:00:00,0.136,0.141,0.136,0.141,1430000,196490,7,0
2016-5-13,00:00:00,0.145,0.154,0.145,0.151,110000,16530,6,0
2016-5-16,00:00:00,0.139,0.141,0.139,0.141,270000,37720,3,0
2016-5-17,00:00:00,0.132,0.132,0.130,0.130,1400000,182200,4,0
2016-5-18,00:00:00,0.143,0.143,0.143,0.146,400000,57200,2,0
2016-5-19,00:00:00,0.150,0.150,0.150,0.151,100000,15000,1,0
2016-5-25,00:00:00,0.113,0.113,0.113,0.111,100000,11300,1,0
2016-5-26,00:00:00,0.113,0.115,0.113,0.111,250000,28350,2,0
2016-5-27,00:00:00,0.100,0.100,0.098,0.098,210000,20800,3,0
2016-5-30,00:00:00,0.098,0.098,0.091,0.094,40000,3770,3,0
2016-5-31,00:00:00,0.094,0.094,0.076,0.076,1170000,92900,5,0
2016-6-1,00:00:00,0.086,0.089,0.081,0.089,102600000,8522500,39,0
2016-6-2,00:00:00,0.091,0.092,0.080,0.081,37880000,3137740,33,0
2016-6-3,00:00:00,0.070,0.077,0.070,0.076,127760000,9556420,44,0
2016-6-6,00:00:00,0.079,0.081,0.072,0.072,109400000,8576810,61,0
2016-6-7,00:00:00,0.062,0.062,0.050,0.052,54610000,3226570,55,0
2016-6-8,00:00:00,0.055,0.059,0.049,0.053,392150000,21399110,142,0
2016-6-10,00:00:00,0.057,0.066,0.056,0.066,5260000,307360,11,0
2016-6-13,00:00:00,0.091,0.102,0.090,0.100,163920000,15887140,92,0
2016-6-14,00:00:00,0.099,0.106,0.097,0.105,130690000,12985500,81,0
2016-6-15,00:00:00,0.115,0.116,0.097,0.101,158480000,16913290,68,0
2016-6-16,00:00:00,0.113,0.125,0.113,0.122,70750000,8291800,36,0
2016-6-17,00:00:00,0.110,0.117,0.110,0.115,60800000,6753600,28,0
2016-6-20,00:00:00,0.099,0.109,0.094,0.098,34430000,3703280,30,0
2016-6-21,00:00:00,0.098,0.098,0.089,0.090,3380000,313610,24,0
2016-6-22,00:00:00,0.091,0.093,0.076,0.077,1590000,140310,18,0
2016-6-23,00:00:00,0.074,0.078,0.073,0.073,3220000,241910,15,0
2016-6-24,00:00:00,0.078,0.140,0.065,0.108,5800000,539600,43,0
2016-6-27,00:00:00,0.120,0.120,0.104,0.108,65640000,7608870,47,0
2016-6-28,00:00:00,0.125,0.125,0.110,0.110,69840000,8372690,33,0
2016-6-29,00:00:00,0.102,0.102,0.092,0.092,123300000,12126290,56,0
2016-6-30,00:00:00,0.083,0.084,0.072,0.075,116210000,8915610,71,0
2016-7-4,00:00:00,0.068,0.072,0.053,0.060,146790000,8659710,104,0
2016-7-5,00:00:00,0.069,0.077,0.064,0.077,98630000,6970730,79,0
2016-7-6,00:00:00,0.095,0.100,0.088,0.090,57510000,5571490,48,0
2016-7-7,00:00:00,0.084,0.086,0.076,0.077,137790000,11128930,110,0
2016-7-8,00:00:00,0.084,0.092,0.084,0.087,35410000,3000130,38,0
2016-7-11,00:00:00,0.064,0.071,0.063,0.070,194700000,12975540,101,0
2016-7-12,00:00:00,0.063,0.064,0.046,0.049,37290000,2136000,100,0
2016-7-13,00:00:00,0.044,0.044,0.038,0.042,233580000,9493350,179,0
2016-7-14,00:00:00,0.042,0.045,0.025,0.027,132030000,5335860,179,0
2016-7-15,00:00:00,0.028,0.031,0.018,0.023,55510000,1436530,142,0
2016-7-18,00:00:00,0.023,0.025,0.011,0.016,60580000,1108670,142,0
2016-7-19,00:00:00,0.015,0.025,0.015,0.022,58080000,1265710,149,0
2016-7-20,00:00:00,0.022,0.025,0.010,0.010,17960000,222370,92,0
2017-2-17,00:00:00,0.054,0.055,0.052,0.054,2740000,146000,12,0
2017-2-20,00:00:00,0.057,0.060,0.057,0.059,1160000,68530,5,0
2017-2-21,00:00:00,0.059,0.059,0.057,0.054,1330000,77690,5,0
2017-2-23,00:00:00,0.060,0.060,0.059,0.060,880000,52360,4,0
2017-2-24,00:00:00,0.059,0.059,0.055,0.056,2040000,115940,6,0
2017-2-27,00:00:00,0.054,0.054,0.053,0.052,2080000,111680,6,0
2017-2-28,00:00:00,0.052,0.053,0.052,0.051,2100000,111100,9,0
2017-3-1,00:00:00,0.049,0.049,0.047,0.047,4260000,206520,11,0
2017-3-2,00:00:00,0.054,0.054,0.044,0.045,880000,43680,4,0
2017-3-3,00:00:00,0.041,0.041,0.041,0.040,1000000,41000,1,0
2017-3-6,00:00:00,0.041,0.041,0.038,0.040,1400000,54760,8,0
2017-3-7,00:00:00,0.044,0.044,0.040,0.042,1680000,70620,6,0
2017-3-8,00:00:00,0.041,0.045,0.041,0.042,4000000,168400,14,0
2017-3-13,00:00:00,0.042,0.047,0.042,0.047,2300000,102100,8,0
2017-3-14,00:00:00,0.050,0.051,0.050,0.050,400000,20100,2,0
2017-3-15,00:00:00,0.047,0.047,0.045,0.046,3300000,151950,14,0
2017-3-16,00:00:00,0.052,0.055,0.050,0.055,1940000,101620,7,0
2017-3-17,00:00:00,0.054,0.055,0.054,0.054,1400000,76600,2,0
2017-3-20,00:00:00,0.054,0.054,0.054,0.054,50000,2700,1,0
2017-3-21,00:00:00,0.058,0.060,0.058,0.056,2750000,160900,7,0
2017-3-22,00:00:00,0.049,0.049,0.048,0.048,1730000,83170,4,0
2017-3-24,00:00:00,0.049,0.049,0.049,0.049,30000,1470,1,0
2017-3-27,00:00:00,0.048,0.048,0.046,0.046,2540000,119600,6,0
2017-3-28,00:00:00,0.049,0.049,0.048,0.048,660000,32010,4,0
2017-4-3,00:00:00,0.035,0.037,0.035,0.037,320000,11400,2,0
2017-4-5,00:00:00,0.032,0.032,0.032,0.034,350000,11200,2,0
2017-4-7,00:00:00,0.031,0.032,0.030,0.032,3310000,104860,8,0
2017-4-10,00:00:00,0.033,0.033,0.031,0.031,2260000,72500,6,0
2017-4-11,00:00:00,0.028,0.028,0.028,0.028,450000,12600,1,0
2017-4-12,00:00:00,0.026,0.029,0.026,0.030,440000,12160,3,0
2017-4-13,00:00:00,0.031,0.033,0.029,0.030,2440000,75700,8,0
2017-4-19,00:00:00,0.023,0.023,0.023,0.023,990000,22770,5,0
2017-4-20,00:00:00,0.023,0.024,0.023,0.024,1410000,33750,5,0
2017-4-21,00:00:00,0.025,0.027,0.025,0.026,2730000,71550,9,0
2017-4-24,00:00:00,0.027,0.029,0.027,0.028,2710000,74110,6,0
2017-4-25,00:00:00,0.033,0.034,0.033,0.033,1320000,43860,4,0
2017-4-26,00:00:00,0.035,0.035,0.035,0.035,50000,1750,1,0
2017-4-27,00:00:00,0.033,0.036,0.033,0.036,1960000,69990,9,0
2017-5-4,00:00:00,0.027,0.027,0.027,0.028,140000,3780,1,0
2017-5-5,00:00:00,0.024,0.025,0.024,0.025,1600000,38700,3,0
2017-5-8,00:00:00,0.026,0.027,0.026,0.026,3220000,84120,12,0
2017-5-9,00:00:00,0.026,0.029,0.026,0.029,1970000,54090,7,0
2017-5-10,00:00:00,0.032,0.036,0.032,0.034,11420000,392320,24,0
2017-5-11,00:00:00,0.033,0.034,0.033,0.033,1410000,47320,5,0
2017-5-12,00:00:00,0.032,0.034,0.032,0.034,4740000,154500,7,0
2017-5-15,00:00:00,0.036,0.040,0.036,0.039,9660000,361790,16,0
2017-5-16,00:00:00,0.040,0.041,0.039,0.040,3650000,145150,10,0
2017-5-17,00:00:00,0.041,0.041,0.041,0.041,660000,27060,4,0
2017-5-18,00:00:00,0.038,0.038,0.036,0.036,2400000,88500,5,0
2017-5-19,00:00:00,0.036,0.038,0.036,0.037,600000,21750,3,0
2017-5-22,00:00:00,0.038,0.038,0.038,0.038,1880000,71440,8,0
2017-5-23,00:00:00,0.035,0.036,0.035,0.037,1600000,56800,2,0
2017-5-24,00:00:00,0.036,0.036,0.036,0.036,1460000,52560,5,0
2017-5-25,00:00:00,0.038,0.041,0.037,0.039,2300000,87600,10,0
2017-5-29,00:00:00,0.039,0.039,0.039,0.039,520000,20280,2,0
2017-5-31,00:00:00,0.040,0.043,0.040,0.040,4370000,182510,11,0
2017-6-1,00:00:00,0.039,0.041,0.038,0.042,4950000,194180,16,0
2017-6-2,00:00:00,0.044,0.045,0.043,0.045,1610000,71680,6,0
2017-6-5,00:00:00,0.045,0.045,0.040,0.040,900000,39000,3,0
2017-6-6,00:00:00,0.040,0.040,0.039,0.039,1300000,51600,5,0
2017-6-7,00:00:00,0.037,0.037,0.037,0.037,580000,21460,3,0
2017-6-8,00:00:00,0.035,0.037,0.035,0.037,1500000,53500,2,0
2017-6-9,00:00:00,0.033,0.034,0.032,0.034,980000,32540,6,0
2017-6-12,00:00:00,0.030,0.030,0.030,0.030,130000,3900,1,0
2017-6-13,00:00:00,0.032,0.032,0.032,0.032,400000,12800,1,0
2017-6-14,00:00:00,0.032,0.032,0.029,0.030,960000,29460,4,0
2017-6-15,00:00:00,0.027,0.027,0.027,0.027,400000,10800,2,0
2017-6-16,00:00:00,0.027,0.027,0.027,0.029,30000,810,1,0
2017-6-19,00:00:00,0.031,0.032,0.031,0.031,100000,3170,2,0
2017-6-20,00:00:00,0.030,0.030,0.027,0.029,100000,2850,2,0
2017-6-21,00:00:00,0.024,0.024,0.024,0.027,30000,720,1,0
2017-6-22,00:00:00,0.029,0.031,0.028,0.028,2530000,73340,15,0
2017-6-23,00:00:00,0.032,0.032,0.032,0.029,2000000,64000,1,0
2017-6-26,00:00:00,0.030,0.030,0.030,0.030,1100000,33000,2,0
2017-6-27,00:00:00,0.031,0.031,0.029,0.029,3950000,118550,6,0
2017-6-28,00:00:00,0.029,0.029,0.028,0.028,320000,9080,3,0
2017-6-29,00:00:00,0.031,0.031,0.030,0.030,1530000,45910,3,0
2017-7-3,00:00:00,0.032,0.032,0.032,0.033,120000,3840,1,0
2017-7-4,00:00:00,0.036,0.036,0.030,0.030,5700000,196600,6,0
2017-7-5,00:00:00,0.028,0.033,0.028,0.034,3800000,116700,4,0
2017-7-6,00:00:00,0.030,0.031,0.029,0.030,4720000,139600,6,0
2017-7-7,00:00:00,0.026,0.026,0.024,0.025,2520000,65000,4,0
2017-7-10,00:00:00,0.025,0.025,0.022,0.022,270000,6540,2,0
2017-7-11,00:00:00,0.027,0.033,0.027,0.033,13530000,414510,21,0
2017-7-12,00:00:00,0.036,0.043,0.036,0.040,5470000,218120,11,0
2017-7-13,00:00:00,0.046,0.047,0.043,0.044,7150000,314200,12,0
2017-7-14,00:00:00,0.040,0.043,0.040,0.043,2290000,95560,7,0
2017-7-17,00:00:00,0.045,0.045,0.042,0.043,3730000,163530,11,0
2017-7-18,00:00:00,0.041,0.041,0.038,0.039,2940000,115600,10,0
2017-7-19,00:00:00,0.042,0.042,0.041,0.041,340000,14240,3,0
2017-7-20,00:00:00,0.038,0.041,0.038,0.040,590000,23720,4,0
2017-7-21,00:00:00,0.039,0.039,0.038,0.038,1210000,47090,6,0
2017-7-24,00:00:00,0.042,0.042,0.038,0.039,6590000,262630,11,0
2017-7-25,00:00:00,0.041,0.041,0.039,0.039,1390000,55830,4,0
2017-7-26,00:00:00,0.042,0.046,0.042,0.047,5310000,229860,14,0
2017-7-27,00:00:00,0.045,0.047,0.045,0.046,3530000,160780,6,0
2017-7-28,00:00:00,0.043,0.043,0.041,0.043,3920000,164960,8,0
2017-7-31,00:00:00,0.048,0.049,0.047,0.048,1300000,62600,4,0
2017-8-1,00:00:00,0.050,0.055,0.050,0.055,4560000,240100,12,0
2017-8-2,00:00:00,0.058,0.060,0.058,0.060,240000,14380,4,0
2017-8-3,00:00:00,0.059,0.060,0.055,0.060,950000,54960,7,0
2017-8-7,00:00:00,0.062,0.063,0.062,0.063,600000,37500,2,0
2017-8-8,00:00:00,0.062,0.062,0.061,0.062,3810000,234480,12,0
2017-8-9,00:00:00,0.056,0.056,0.055,0.056,1090000,60520,6,0
2017-8-10,00:00:00,0.048,0.048,0.048,0.048,5240000,251520,9,0
2017-8-11,00:00:00,0.044,0.044,0.041,0.042,1400000,58300,4,0
2017-8-14,00:00:00,0.047,0.047,0.047,0.047,910000,42770,3,0
2017-8-15,00:00:00,0.060,0.060,0.054,0.054,1140000,64500,9,0
2017-8-16,00:00:00,0.057,0.057,0.057,0.058,200000,11400,1,0
2017-8-17,00:00:00,0.056,0.056,0.056,0.056,110000,6160,1,0
2017-8-18,00:00:00,0.052,0.052,0.052,0.050,1310000,68120,1,0
2017-8-21,00:00:00,0.049,0.050,0.049,0.050,1020000,50000,2,0
2017-8-22,00:00:00,0.053,0.056,0.053,0.056,1170000,63330,11,0
2017-8-24,00:00:00,0.058,0.060,0.058,0.060,1460000,85500,6,0
2017-8-25,00:00:00,0.061,0.072,0.061,0.072,1660000,110440,15,0
2017-8-28,00:00:00,0.079,0.079,0.073,0.075,4870000,372970,7,0
2017-8-29,00:00:00,0.071,0.073,0.071,0.073,1700000,123200,3,0
2017-8-30,00:00:00,0.079,0.079,0.075,0.076,1600000,125500,4,0
2017-8-31,00:00:00,0.081,0.081,0.066,0.074,4530000,328280,27,0
2017-9-1,00:00:00,0.076,0.076,0.074,0.074,1020000,76380,4,0
2017-9-4,00:00:00,0.068,0.068,0.067,0.068,680000,46200,5,0
2017-9-5,00:00:00,0.070,0.071,0.070,0.070,700000,49200,4,0
2017-9-6,00:00:00,0.063,0.063,0.062,0.065,140000,8720,2,0
2017-9-7,00:00:00,0.068,0.068,0.068,0.064,200000,13600,1,0
2017-9-8,00:00:00,0.065,0.066,0.065,0.066,200000,13100,2,0
2017-9-11,00:00:00,0.070,0.070,0.069,0.070,840000,58760,3,0
2017-9-13,00:00:00,0.065,0.065,0.064,0.065,880000,56960,4,0
2017-9-14,00:00:00,0.065,0.065,0.065,0.064,1420000,92300,7,0
2017-9-18,00:00:00,0.065,0.065,0.065,0.064,50000,3250,1,0
2017-9-19,00:00:00,0.064,0.064,0.064,0.063,1200000,76800,3,0
2017-9-21,00:00:00,0.065,0.065,0.065,0.065,400000,26000,1,0
2017-9-22,00:00:00,0.061,0.061,0.061,0.061,50000,3050,1,0
2017-9-26,00:00:00,0.051,0.055,0.051,0.054,1700000,90700,5,0
2017-10-3,00:00:00,0.064,0.067,0.064,0.067,170000,11330,2,0
2017-10-6,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2017-10-9,00:00:00,0.068,0.068,0.068,0.067,150000,10200,1,0
2017-10-11,00:00:00,0.070,0.070,0.070,0.069,1600000,112000,2,0
2017-10-12,00:00:00,0.069,0.069,0.069,0.070,10000,690,1,0
2017-10-16,00:00:00,0.074,0.074,0.073,0.073,480000,35280,2,0
2017-10-17,00:00:00,0.074,0.074,0.074,0.074,20000,1480,2,0
2017-10-18,00:00:00,0.070,0.072,0.070,0.072,860000,60960,6,0
2017-10-20,00:00:00,0.067,0.067,0.066,0.066,20000,1330,2,0
2017-10-23,00:00:00,0.064,0.064,0.061,0.062,1380000,87110,9,0
2017-10-24,00:00:00,0.063,0.065,0.063,0.061,680000,43560,3,0
2017-10-26,00:00:00,0.060,0.060,0.058,0.057,800000,47400,4,0
2017-10-27,00:00:00,0.060,0.061,0.060,0.069,400000,24200,2,0
2017-10-30,00:00:00,0.070,0.070,0.066,0.067,3720000,251640,18,0
2017-10-31,00:00:00,0.055,0.055,0.052,0.052,5560000,290800,6,0
2017-11-3,00:00:00,0.049,0.049,0.049,0.049,750000,36750,3,0
2017-11-8,00:00:00,0.048,0.048,0.048,0.048,200000,9600,1,0
2017-11-9,00:00:00,0.050,0.050,0.050,0.051,600000,30000,3,0
2017-11-10,00:00:00,0.049,0.049,0.049,0.049,100000,4900,1,0
2017-11-14,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
2017-11-15,00:00:00,0.041,0.041,0.040,0.042,480000,19440,4,0
