日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.280,0.310,0.265,0.280,1465000,420100,11,0
2017-11-27,00:00:00,0.255,0.255,0.255,0.255,565000,144075,5,0
2017-11-28,00:00:00,0.270,0.305,0.270,0.300,1035000,292025,10,0
2017-11-29,00:00:00,0.380,0.380,0.270,0.270,545000,151700,10,0
2017-11-30,00:00:00,0.226,0.243,0.201,0.220,19980000,4473750,80,0
2017-12-1,00:00:00,0.237,0.237,0.188,0.195,2640000,530795,0,0
2017-12-4,00:00:00,0.187,0.215,0.179,0.195,1715000,333985,19,0
2017-12-5,00:00:00,0.183,0.198,0.172,0.172,565000,104260,12,0
2017-12-6,00:00:00,0.160,0.161,0.105,0.113,3995000,501605,50,0
2017-12-7,00:00:00,0.142,0.145,0.117,0.130,8015000,1012100,35,0
2017-12-8,00:00:00,0.150,0.183,0.150,0.165,8385000,1375405,54,0
2017-12-11,00:00:00,0.179,0.185,0.160,0.185,3930000,704930,24,0
2017-12-12,00:00:00,0.155,0.155,0.143,0.150,1605000,241010,15,0
2017-12-13,00:00:00,0.130,0.151,0.121,0.139,4505000,582505,30,0
2017-12-14,00:00:00,0.154,0.160,0.124,0.124,15380000,2299595,35,0
2017-12-15,00:00:00,0.118,0.121,0.117,0.120,5635000,665830,13,0
2017-12-18,00:00:00,0.117,0.117,0.088,0.105,2260000,228290,16,0
2017-12-19,00:00:00,0.130,0.138,0.126,0.126,5950000,793020,17,0
2017-12-20,00:00:00,0.130,0.134,0.125,0.122,385000,48910,5,0
2017-12-21,00:00:00,0.125,0.125,0.124,0.124,895000,111565,5,0
2017-12-22,00:00:00,0.130,0.130,0.120,0.123,3560000,431415,11,0
2017-12-27,00:00:00,0.097,0.099,0.087,0.097,2960000,276420,16,0
2017-12-28,00:00:00,0.111,0.125,0.105,0.121,4635000,554625,23,0
2017-12-29,00:00:00,0.125,0.125,0.119,0.119,1185000,146885,9,0
2018-1-2,00:00:00,0.127,0.161,0.127,0.158,2960000,445290,28,0
2018-1-3,00:00:00,0.195,0.210,0.163,0.177,3660000,700760,32,0
2018-1-4,00:00:00,0.152,0.176,0.150,0.155,1250000,202005,17,0
2018-1-5,00:00:00,0.160,0.163,0.150,0.159,760000,122525,9,0
2018-1-8,00:00:00,0.130,0.153,0.130,0.141,1610000,235880,9,0
2018-1-9,00:00:00,0.138,0.138,0.127,0.134,2455000,322850,10,0
2018-1-10,00:00:00,0.120,0.122,0.113,0.120,2570000,303340,26,0
2018-1-11,00:00:00,0.110,0.143,0.110,0.143,2420000,320460,29,0
2018-1-12,00:00:00,0.158,0.158,0.128,0.131,1055000,144160,14,0
2018-1-15,00:00:00,0.137,0.137,0.114,0.118,4455000,567590,20,0
2018-1-16,00:00:00,0.104,0.108,0.094,0.099,9865000,976285,62,0
2018-1-17,00:00:00,0.095,0.098,0.091,0.095,2910000,275355,19,0
2018-1-18,00:00:00,0.100,0.101,0.073,0.074,7150000,583510,54,0
2018-1-19,00:00:00,0.074,0.082,0.074,0.075,8810000,673175,30,0
2018-1-22,00:00:00,0.076,0.082,0.064,0.080,11365000,795795,62,0
2018-1-23,00:00:00,0.090,0.093,0.077,0.078,8845000,745130,46,0
2018-1-24,00:00:00,0.076,0.077,0.070,0.071,9355000,675690,42,0
2018-1-25,00:00:00,0.067,0.071,0.066,0.070,5060000,348720,18,0
2018-1-26,00:00:00,0.065,0.080,0.065,0.067,840000,64825,9,0
2018-1-29,00:00:00,0.062,0.062,0.053,0.054,4660000,266315,22,0
2018-1-30,00:00:00,0.053,0.053,0.045,0.050,1075000,53025,10,0
2018-1-31,00:00:00,0.053,0.060,0.053,0.058,1345000,75460,9,0
2018-2-1,00:00:00,0.058,0.060,0.058,0.060,120000,7000,2,0
2018-2-2,00:00:00,0.070,0.088,0.070,0.085,10805000,873930,36,0
2018-2-5,00:00:00,0.061,0.110,0.061,0.106,17380000,1559850,67,0
2018-2-6,00:00:00,0.088,0.104,0.071,0.071,9340000,791065,46,0
2018-2-7,00:00:00,0.102,0.107,0.089,0.095,5360000,541540,33,0
2018-2-8,00:00:00,0.100,0.113,0.096,0.105,5860000,613230,36,0
2018-2-9,00:00:00,0.095,0.105,0.090,0.105,2665000,256500,9,0
2018-2-12,00:00:00,0.115,0.125,0.101,0.101,3890000,456750,35,0
2018-2-13,00:00:00,0.121,0.155,0.115,0.120,5460000,726445,0,0
2018-2-14,00:00:00,0.120,0.120,0.101,0.114,1980000,216590,23,0
2018-2-15,00:00:00,0.120,0.150,0.120,0.139,7605000,1086645,29,0
2018-2-20,00:00:00,0.148,0.171,0.141,0.163,2715000,411215,29,0
2018-2-21,00:00:00,0.151,0.169,0.143,0.165,2720000,426560,17,0
2018-2-22,00:00:00,0.151,0.159,0.151,0.152,1050000,163230,13,0
2018-2-23,00:00:00,0.155,0.160,0.131,0.132,2015000,299315,11,0
2018-2-26,00:00:00,0.141,0.145,0.132,0.142,2470000,338705,21,0
2018-2-27,00:00:00,0.168,0.188,0.136,0.136,3625000,585675,45,0
2018-2-28,00:00:00,0.121,0.146,0.121,0.138,845000,115280,14,0
2018-3-1,00:00:00,0.128,0.131,0.120,0.130,1290000,163445,11,0
2018-3-2,00:00:00,0.120,0.120,0.111,0.111,840000,99970,10,0
2018-3-5,00:00:00,0.106,0.106,0.088,0.095,1745000,160825,12,0
2018-3-6,00:00:00,0.103,0.129,0.103,0.112,1805000,214700,21,0
2018-3-7,00:00:00,0.105,0.115,0.090,0.090,1200000,116120,15,0
2018-3-8,00:00:00,0.092,0.099,0.092,0.099,2050000,192550,11,0
2018-3-9,00:00:00,0.112,0.150,0.110,0.146,6530000,892910,48,0
2018-3-12,00:00:00,0.161,0.164,0.131,0.136,1715000,243755,0,0
2018-3-13,00:00:00,0.150,0.150,0.133,0.135,5175000,731775,11,0
2018-3-14,00:00:00,0.118,0.118,0.102,0.110,1335000,143525,15,0
2018-3-15,00:00:00,0.110,0.116,0.110,0.112,270000,30300,5,0
2018-3-16,00:00:00,0.099,0.100,0.099,0.100,190000,18940,3,0
2018-3-19,00:00:00,0.100,0.104,0.085,0.091,630000,61410,7,0
2018-3-20,00:00:00,0.083,0.140,0.079,0.130,2900000,353665,42,0
2018-3-21,00:00:00,0.150,0.150,0.096,0.096,4975000,582720,58,0
2018-3-22,00:00:00,0.119,0.125,0.096,0.100,3765000,428105,39,0
2018-3-23,00:00:00,0.063,0.075,0.046,0.049,6040000,348805,59,0
2018-3-26,00:00:00,0.049,0.059,0.040,0.050,3105000,153550,29,0
2018-3-27,00:00:00,0.074,0.100,0.062,0.077,11910000,937785,137,0
2018-3-28,00:00:00,0.049,0.055,0.030,0.036,4000000,176005,37,0
2018-3-29,00:00:00,0.031,0.031,0.026,0.029,1140000,33160,10,0
2018-4-3,00:00:00,0.018,0.030,0.018,0.030,2105000,49430,11,0
2018-4-4,00:00:00,0.025,0.026,0.012,0.012,3325000,49130,18,0
2018-4-6,00:00:00,0.010,0.011,0.010,0.010,2260000,22800,6,0
2018-4-9,00:00:00,0.010,0.010,0.010,0.010,570000,5700,0,0
2018-4-10,00:00:00,0.011,0.035,0.011,0.035,6970000,175555,34,0
2018-4-11,00:00:00,0.037,0.037,0.014,0.014,2480000,53190,15,0
2018-4-12,00:00:00,0.018,0.020,0.010,0.012,1485000,24810,13,0
2018-4-13,00:00:00,0.020,0.020,0.010,0.010,580000,7500,5,0
