日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.070,0.071,0.067,0.068,87180000,5943035,100,0
2017-11-9,00:00:00,0.068,0.071,0.067,0.069,57080000,3990990,59,0
2017-11-10,00:00:00,0.066,0.069,0.065,0.067,99080000,6468430,129,0
2017-11-13,00:00:00,0.064,0.064,0.057,0.057,115150000,6986185,118,0
2017-11-14,00:00:00,0.055,0.058,0.054,0.055,73520000,4018355,56,0
2017-11-15,00:00:00,0.052,0.052,0.047,0.048,95620000,4692100,88,0
2017-11-16,00:00:00,0.052,0.058,0.048,0.052,132715000,6619865,167,0
2017-11-17,00:00:00,0.055,0.055,0.051,0.051,125110000,6730660,121,0
2017-11-20,00:00:00,0.051,0.053,0.049,0.051,93150000,4666055,121,0
2017-11-21,00:00:00,0.051,0.051,0.048,0.051,2265000,112880,16,0
2017-11-22,00:00:00,0.053,0.061,0.053,0.061,675000,39610,6,0
2017-11-23,00:00:00,0.065,0.067,0.061,0.061,855000,54340,8,0
2017-11-24,00:00:00,0.064,0.068,0.064,0.066,590000,38920,4,0
2017-11-27,00:00:00,0.066,0.069,0.063,0.063,11720000,774250,48,0
2017-11-28,00:00:00,0.062,0.062,0.062,0.062,30000,1860,1,0
2017-11-29,00:00:00,0.057,0.059,0.055,0.059,64140000,3597460,32,0
2017-11-30,00:00:00,0.054,0.057,0.054,0.057,305000,17370,3,0
2017-12-1,00:00:00,0.056,0.056,0.056,0.056,60000,3360,0,0
2017-12-4,00:00:00,0.059,0.060,0.059,0.059,6970000,414765,27,0
2017-12-5,00:00:00,0.058,0.060,0.056,0.058,3700000,210630,25,0
2017-12-6,00:00:00,0.052,0.052,0.046,0.049,360330000,18365075,181,0
2017-12-7,00:00:00,0.046,0.046,0.041,0.044,92330000,4052775,118,0
2017-12-8,00:00:00,0.047,0.049,0.046,0.047,800000,37880,6,0
2017-12-13,00:00:00,0.041,0.041,0.041,0.043,60000,2460,1,0
2017-12-14,00:00:00,0.057,0.057,0.051,0.051,8210000,424040,47,0
2017-12-15,00:00:00,0.048,0.048,0.045,0.046,400000,18900,4,0
2017-12-18,00:00:00,0.043,0.043,0.042,0.044,105000,4415,2,0
2017-12-28,00:00:00,0.045,0.045,0.042,0.042,550000,23925,3,0
2017-12-29,00:00:00,0.046,0.046,0.046,0.045,5000000,230000,1,0
2018-1-2,00:00:00,0.052,0.063,0.052,0.059,23110000,1355080,55,0
2018-1-3,00:00:00,0.061,0.067,0.058,0.058,11330000,704870,56,0
2018-1-4,00:00:00,0.061,0.065,0.059,0.062,15060000,943170,67,0
2018-1-5,00:00:00,0.062,0.064,0.060,0.062,12285000,754580,51,0
2018-1-8,00:00:00,0.066,0.073,0.065,0.065,2440000,165420,31,0
2018-1-9,00:00:00,0.070,0.075,0.065,0.068,4060000,285450,20,0
2018-1-10,00:00:00,0.068,0.068,0.050,0.051,3420000,188580,25,0
2018-1-11,00:00:00,0.052,0.055,0.051,0.053,2210000,114750,3,0
2018-1-12,00:00:00,0.054,0.054,0.054,0.053,300000,16200,1,0
2018-1-16,00:00:00,0.050,0.050,0.050,0.050,5000,250,0,0
2018-1-17,00:00:00,0.049,0.051,0.049,0.051,405000,20645,2,0
2018-1-18,00:00:00,0.044,0.049,0.044,0.049,55000,2670,3,0
2018-1-19,00:00:00,0.047,0.047,0.047,0.048,290000,14350,2,0
2018-1-22,00:00:00,0.051,0.051,0.047,0.047,260000,12640,3,0
2018-1-23,00:00:00,0.052,0.055,0.048,0.049,57410000,3050355,77,0
2018-1-24,00:00:00,0.046,0.048,0.044,0.044,575000,26445,6,0
2018-1-25,00:00:00,0.043,0.043,0.043,0.043,5000,215,1,0
2018-1-29,00:00:00,0.043,0.051,0.043,0.048,215000,9355,0,0
2018-1-30,00:00:00,0.051,0.051,0.051,0.049,215000,10965,2,0
2018-2-14,00:00:00,0.020,0.020,0.019,0.019,1200000,23300,2,0
2018-2-20,00:00:00,0.018,0.018,0.018,0.018,500000,9000,1,0
2018-2-26,00:00:00,0.035,0.035,0.028,0.028,2620000,85900,10,0
2018-2-27,00:00:00,0.030,0.030,0.029,0.029,600000,17700,3,0
2018-3-6,00:00:00,0.015,0.015,0.015,0.015,170000,2550,2,0
2018-3-9,00:00:00,0.012,0.012,0.012,0.012,20000,240,1,0
2018-3-12,00:00:00,0.012,0.012,0.012,0.012,500000,6000,0,0
