日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.250,0.250,0.232,0.242,6720000,1613960,29,0
2017-10-27,00:00:00,0.249,0.249,0.210,0.214,20840000,4585910,67,0
2017-10-30,00:00:00,0.235,0.248,0.218,0.242,15390000,3581510,60,0
2017-10-31,00:00:00,0.239,0.260,0.236,0.260,3650000,890640,11,0
2017-11-1,00:00:00,0.280,0.325,0.280,0.315,660000,199700,14,0
2017-11-2,00:00:00,0.305,0.310,0.300,0.300,120000,36900,3,0
2017-11-3,00:00:00,0.305,0.305,0.305,0.305,250000,76250,2,0
2017-11-6,00:00:00,0.285,0.340,0.285,0.350,60000,18700,4,0
2017-11-7,00:00:00,0.370,0.380,0.355,0.355,490000,177450,6,0
2017-11-8,00:00:00,0.395,0.430,0.395,0.420,170000,70700,6,0
2017-11-9,00:00:00,0.470,0.470,0.470,0.500,10000,4700,1,0
2017-11-10,00:00:00,0.490,0.530,0.490,0.520,140000,71000,7,0
2017-11-13,00:00:00,0.570,0.610,0.570,0.600,1870000,1131800,8,0
2017-11-14,00:00:00,0.590,0.590,0.570,0.580,1510000,880700,3,0
2017-11-15,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2017-11-17,00:00:00,0.570,0.570,0.570,0.550,1000000,570000,1,0
2017-11-21,00:00:00,0.570,0.570,0.570,0.570,1000000,570000,1,0
2017-11-28,00:00:00,0.490,0.490,0.490,0.500,200000,98000,1,0
2017-11-30,00:00:00,0.405,0.405,0.405,0.410,10000,4050,1,0
2017-12-5,00:00:00,0.380,0.380,0.380,0.370,20000,7600,1,0
2017-12-6,00:00:00,0.350,0.350,0.202,0.203,10000000,2206020,30,0
2017-12-7,00:00:00,0.260,0.260,0.194,0.243,9260000,1976520,32,0
2017-12-8,00:00:00,0.270,0.305,0.260,0.290,180000,51250,9,0
2017-12-11,00:00:00,0.295,0.305,0.270,0.305,80000,23250,5,0
2017-12-12,00:00:00,0.265,0.265,0.222,0.230,2750000,651970,19,0
2017-12-13,00:00:00,0.141,0.209,0.141,0.197,10370000,1912350,70,0
2017-12-14,00:00:00,0.200,0.200,0.150,0.150,1650000,287280,19,0
2017-12-15,00:00:00,0.160,0.176,0.147,0.152,15740000,2505890,53,0
2017-12-18,00:00:00,0.148,0.151,0.050,0.050,6090000,764240,43,0
2018-2-22,00:00:00,0.095,0.097,0.086,0.089,25910000,2397320,132,0
2018-2-23,00:00:00,0.091,0.102,0.091,0.095,23330000,2235240,109,0
2018-2-26,00:00:00,0.107,0.107,0.090,0.093,20590000,1965880,81,0
2018-2-27,00:00:00,0.104,0.104,0.084,0.083,23600000,2194520,122,0
2018-2-28,00:00:00,0.072,0.072,0.059,0.065,37590000,2425340,198,0
2018-3-1,00:00:00,0.064,0.075,0.062,0.074,18410000,1202200,92,0
2018-3-2,00:00:00,0.056,0.058,0.049,0.050,36970000,2033520,175,0
2018-3-5,00:00:00,0.045,0.047,0.030,0.034,34390000,1232160,137,0
2018-3-6,00:00:00,0.049,0.056,0.038,0.056,33830000,1562130,179,0
2018-3-7,00:00:00,0.057,0.071,0.050,0.056,40270000,2536560,176,0
2018-3-8,00:00:00,0.062,0.066,0.059,0.062,68440000,4229500,241,0
2018-3-9,00:00:00,0.070,0.070,0.063,0.067,87530000,5725450,265,0
2018-3-12,00:00:00,0.086,0.091,0.082,0.091,24080000,2083910,0,0
2018-3-13,00:00:00,0.096,0.112,0.096,0.100,52180000,5376210,202,0
2018-3-14,00:00:00,0.087,0.091,0.081,0.091,40350000,3439060,174,0
2018-3-15,00:00:00,0.084,0.095,0.081,0.092,40370000,3567330,158,0
2018-3-16,00:00:00,0.087,0.092,0.087,0.091,19590000,1783790,99,0
2018-3-19,00:00:00,0.091,0.100,0.091,0.094,12270000,1190240,39,0
2018-3-20,00:00:00,0.085,0.092,0.081,0.085,16800000,1410570,75,0
2018-3-21,00:00:00,0.094,0.101,0.083,0.082,15960000,1536440,61,0
2018-3-22,00:00:00,0.091,0.096,0.073,0.073,16680000,1430590,34,0
2018-3-23,00:00:00,0.050,0.058,0.047,0.055,97250000,5075720,405,0
2018-3-26,00:00:00,0.053,0.063,0.048,0.063,41490000,2223190,140,0
2018-3-27,00:00:00,0.076,0.077,0.069,0.071,27060000,1933470,118,0
2018-3-28,00:00:00,0.069,0.076,0.055,0.055,53610000,3567220,228,0
2018-3-29,00:00:00,0.056,0.062,0.047,0.056,76530000,4080130,348,0
2018-4-3,00:00:00,0.051,0.059,0.047,0.057,42040000,2130630,186,0
2018-4-4,00:00:00,0.058,0.060,0.039,0.039,42820000,2171050,191,0
2018-4-6,00:00:00,0.039,0.045,0.037,0.042,20180000,832090,93,0
2018-4-9,00:00:00,0.042,0.055,0.042,0.047,32030000,1450830,129,0
2018-4-10,00:00:00,0.050,0.065,0.050,0.062,33820000,1838910,133,0
2018-4-11,00:00:00,0.066,0.067,0.059,0.059,25500000,1609090,104,0
2018-4-12,00:00:00,0.063,0.063,0.055,0.056,1410000,84450,9,0
2018-4-13,00:00:00,0.063,0.064,0.054,0.063,40840000,2416100,155,0
2018-4-16,00:00:00,0.052,0.052,0.041,0.042,57010000,2649420,231,0
2018-4-17,00:00:00,0.038,0.048,0.036,0.038,26190000,1066820,147,0
2018-4-18,00:00:00,0.049,0.049,0.040,0.046,30760000,1398430,158,0
2018-4-19,00:00:00,0.047,0.061,0.047,0.059,32320000,1863860,119,0
2018-4-20,00:00:00,0.057,0.061,0.050,0.051,27870000,1502180,117,0
2018-4-23,00:00:00,0.051,0.055,0.047,0.049,24320000,1243190,106,0
2018-4-24,00:00:00,0.054,0.067,0.054,0.067,45280000,2841330,152,0
2018-4-25,00:00:00,0.056,0.059,0.051,0.055,42120000,2294440,155,0
