日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.111,0.111,0.105,0.104,650000,68450,3,0
2017-3-30,00:00:00,0.107,0.108,0.107,0.108,1020000,109910,4,0
2017-3-31,00:00:00,0.100,0.100,0.098,0.098,700000,69200,2,0
2017-4-3,00:00:00,0.098,0.098,0.095,0.095,500000,48400,2,0
2017-4-5,00:00:00,0.093,0.095,0.093,0.095,520000,48400,2,0
2017-4-7,00:00:00,0.092,0.092,0.092,0.096,20000,1840,1,0
2017-4-12,00:00:00,0.089,0.089,0.089,0.093,20000,1780,1,0
2017-4-13,00:00:00,0.084,0.086,0.084,0.085,1670000,142150,5,0
2017-4-18,00:00:00,0.084,0.084,0.076,0.078,1810000,143740,11,0
2017-4-19,00:00:00,0.081,0.082,0.076,0.078,2080000,163750,14,0
2017-4-20,00:00:00,0.077,0.078,0.071,0.077,1645000,127025,11,0
2017-4-21,00:00:00,0.076,0.076,0.071,0.071,790000,58920,9,0
2017-4-24,00:00:00,0.082,0.090,0.082,0.090,2230000,193000,11,0
2017-4-25,00:00:00,0.098,0.106,0.097,0.106,2000000,207200,7,0
2017-4-26,00:00:00,0.112,0.113,0.105,0.105,1630000,179110,10,0
2017-4-27,00:00:00,0.102,0.106,0.098,0.106,1620000,166380,8,0
2017-4-28,00:00:00,0.108,0.109,0.108,0.109,1020000,110930,2,0
2017-5-2,00:00:00,0.106,0.109,0.106,0.113,2000000,216500,3,0
2017-5-4,00:00:00,0.113,0.113,0.106,0.112,1500000,164500,3,0
2017-5-5,00:00:00,0.109,0.109,0.100,0.108,3675000,389680,9,0
2017-5-8,00:00:00,0.114,0.117,0.112,0.114,2035000,231955,13,0
2017-5-9,00:00:00,0.110,0.123,0.109,0.123,3600000,418050,22,0
2017-5-10,00:00:00,0.133,0.140,0.133,0.141,7150000,984095,45,0
2017-5-11,00:00:00,0.146,0.161,0.146,0.154,12415000,1904770,71,0
2017-5-12,00:00:00,0.154,0.155,0.150,0.153,3695000,567110,21,0
2017-5-15,00:00:00,0.157,0.160,0.154,0.160,5960000,943630,24,0
2017-5-16,00:00:00,0.159,0.160,0.156,0.160,4860000,770100,17,0
2017-5-17,00:00:00,0.163,0.163,0.160,0.163,5200000,839240,27,0
2017-5-18,00:00:00,0.154,0.155,0.145,0.145,7610000,1146180,35,0
2017-5-19,00:00:00,0.149,0.153,0.143,0.149,6880000,1013390,32,0
2017-5-22,00:00:00,0.163,0.164,0.151,0.153,8100000,1265550,28,0
2017-5-23,00:00:00,0.152,0.157,0.151,0.158,15800000,2426850,72,0
2017-5-24,00:00:00,0.162,0.174,0.162,0.171,4700000,797180,30,0
2017-5-25,00:00:00,0.176,0.179,0.170,0.174,3400000,598700,6,0
2017-5-26,00:00:00,0.176,0.176,0.168,0.172,8920000,1535340,34,0
2017-5-29,00:00:00,0.167,0.176,0.167,0.174,3400000,589750,16,0
2017-5-31,00:00:00,0.172,0.172,0.167,0.170,10480000,1774070,46,0
2017-6-1,00:00:00,0.168,0.169,0.168,0.168,1500000,252400,6,0
2017-6-2,00:00:00,0.170,0.173,0.169,0.173,4000000,683100,13,0
2017-6-5,00:00:00,0.167,0.168,0.163,0.165,5820000,966410,29,0
2017-6-6,00:00:00,0.167,0.170,0.164,0.170,6920000,1158780,25,0
2017-6-7,00:00:00,0.168,0.168,0.167,0.167,2300000,384600,8,0
2017-6-8,00:00:00,0.167,0.168,0.167,0.167,2010000,337370,7,0
2017-6-9,00:00:00,0.155,0.155,0.148,0.151,10720000,1624370,32,0
2017-6-12,00:00:00,0.156,0.156,0.148,0.152,4920000,744920,18,0
2017-6-13,00:00:00,0.149,0.151,0.148,0.147,4800000,713500,19,0
2017-6-14,00:00:00,0.151,0.152,0.142,0.146,3460000,508940,18,0
2017-6-15,00:00:00,0.143,0.143,0.139,0.139,1560000,221600,9,0
2017-6-16,00:00:00,0.152,0.152,0.135,0.135,750000,109150,6,0
2017-6-19,00:00:00,0.145,0.145,0.135,0.138,480000,68390,4,0
2017-6-20,00:00:00,0.151,0.151,0.141,0.141,330000,47230,4,0
2017-6-21,00:00:00,0.143,0.143,0.140,0.140,500000,70800,5,0
2017-7-5,00:00:00,0.117,0.118,0.117,0.119,7000000,820000,3,0
2017-7-6,00:00:00,0.124,0.125,0.120,0.124,9045000,1119940,24,0
2017-7-7,00:00:00,0.124,0.126,0.121,0.124,1000000,123040,7,0
2017-7-10,00:00:00,0.127,0.136,0.127,0.135,2290000,303040,14,0
2017-7-11,00:00:00,0.141,0.141,0.141,0.143,75000,10575,2,0
2017-7-14,00:00:00,0.160,0.160,0.159,0.157,70000,11150,2,0
2017-7-17,00:00:00,0.157,0.157,0.157,0.157,100000,15700,1,0
2017-7-19,00:00:00,0.160,0.160,0.153,0.155,400000,62300,4,0
2017-7-20,00:00:00,0.163,0.163,0.156,0.156,200000,31900,2,0
2017-7-21,00:00:00,0.166,0.173,0.165,0.163,2700000,456600,6,0
2017-7-24,00:00:00,0.166,0.170,0.164,0.167,1120000,187600,6,0
2017-7-25,00:00:00,0.166,0.166,0.166,0.168,360000,59760,2,0
2017-7-27,00:00:00,0.172,0.172,0.170,0.170,1200000,206200,3,0
2017-7-28,00:00:00,0.172,0.172,0.171,0.172,1360000,233740,3,0
2017-7-31,00:00:00,0.181,0.187,0.177,0.179,3550000,649560,16,0
2017-8-1,00:00:00,0.182,0.196,0.182,0.197,2000000,377990,13,0
2017-8-2,00:00:00,0.196,0.231,0.195,0.230,12150000,2614480,61,0
2017-8-3,00:00:00,0.225,0.235,0.210,0.235,10830000,2413815,62,0
2017-8-4,00:00:00,0.197,0.209,0.186,0.201,29430000,5741600,103,0
2017-8-7,00:00:00,0.198,0.199,0.191,0.199,15720000,3103280,27,0
2017-8-8,00:00:00,0.190,0.197,0.188,0.197,17140000,3273375,92,0
2017-8-9,00:00:00,0.199,0.207,0.192,0.202,35840000,7247915,35,0
2017-8-10,00:00:00,0.197,0.202,0.185,0.185,11880000,2374710,17,0
2017-8-11,00:00:00,0.173,0.174,0.163,0.164,2335000,390900,31,0
2017-8-14,00:00:00,0.171,0.172,0.166,0.171,2375000,405605,31,0
2017-8-15,00:00:00,0.173,0.173,0.164,0.171,1900000,322290,12,0
2017-8-16,00:00:00,0.171,0.171,0.165,0.170,400000,67300,4,0
2017-8-17,00:00:00,0.166,0.166,0.164,0.165,900000,148100,7,0
2017-8-18,00:00:00,0.159,0.164,0.156,0.161,1600000,257100,16,0
2017-8-21,00:00:00,0.162,0.164,0.158,0.164,700000,113000,7,0
2017-8-22,00:00:00,0.174,0.178,0.174,0.178,300000,52900,3,0
2017-8-24,00:00:00,0.170,0.171,0.167,0.169,1200000,202600,12,0
2017-8-25,00:00:00,0.160,0.170,0.160,0.170,530000,88400,5,0
2017-8-28,00:00:00,0.168,0.170,0.160,0.161,1000000,166100,10,0
2017-8-29,00:00:00,0.152,0.154,0.152,0.153,600000,92100,6,0
2017-8-30,00:00:00,0.162,0.168,0.157,0.168,1220000,196180,15,0
2017-8-31,00:00:00,0.168,0.174,0.168,0.174,780000,133630,8,0
2017-9-1,00:00:00,0.167,0.167,0.160,0.164,2400000,391550,13,0
2017-9-4,00:00:00,0.164,0.164,0.161,0.161,400000,65000,4,0
2017-9-5,00:00:00,0.167,0.167,0.164,0.161,800000,132200,8,0
2017-9-6,00:00:00,0.154,0.154,0.149,0.149,400000,60100,4,0
2017-9-7,00:00:00,0.152,0.153,0.149,0.150,600000,90600,6,0
2017-9-8,00:00:00,0.150,0.151,0.150,0.152,200000,30100,2,0
2017-9-11,00:00:00,0.172,0.172,0.166,0.166,800000,134300,8,0
2017-9-12,00:00:00,0.161,0.161,0.161,0.161,200000,32200,2,0
2017-9-13,00:00:00,0.153,0.162,0.153,0.162,200000,31500,2,0
2017-9-14,00:00:00,0.159,0.162,0.158,0.161,700000,111900,7,0
2017-9-15,00:00:00,0.149,0.157,0.149,0.157,1200000,182700,12,0
2017-9-18,00:00:00,0.168,0.168,0.168,0.166,200000,33600,2,0
2017-9-19,00:00:00,0.164,0.164,0.164,0.164,200000,32800,2,0
2017-9-20,00:00:00,0.158,0.162,0.157,0.159,800000,127100,8,0
2017-9-21,00:00:00,0.165,0.165,0.156,0.156,600000,95600,6,0
2017-9-22,00:00:00,0.154,0.154,0.153,0.154,220000,33780,3,0
2017-9-27,00:00:00,0.165,0.165,0.154,0.153,1130000,180590,5,0
2017-10-3,00:00:00,0.152,0.152,0.152,0.152,70000,10640,1,0
2017-10-4,00:00:00,0.165,0.165,0.165,0.165,270000,44550,3,0
2017-10-6,00:00:00,0.162,0.162,0.157,0.161,400000,63800,4,0
2017-10-9,00:00:00,0.164,0.164,0.164,0.164,200000,32800,2,0
2017-10-10,00:00:00,0.163,0.165,0.163,0.164,205000,33620,3,0
2017-10-11,00:00:00,0.160,0.160,0.159,0.161,200000,31900,2,0
2017-10-17,00:00:00,0.161,0.161,0.160,0.161,360000,57780,2,0
2017-10-18,00:00:00,0.163,0.180,0.163,0.175,1440000,257120,6,0
2017-10-19,00:00:00,0.180,0.180,0.171,0.160,3450000,597100,11,0
2017-10-20,00:00:00,0.170,0.170,0.168,0.168,400000,67600,4,0
2017-10-23,00:00:00,0.166,0.166,0.162,0.165,200000,32800,2,0
2017-10-24,00:00:00,0.162,0.162,0.157,0.159,400000,63900,4,0
2017-10-25,00:00:00,0.161,0.161,0.160,0.155,200000,32100,2,0
2017-10-27,00:00:00,0.160,0.160,0.151,0.151,200000,31100,2,0
2017-10-30,00:00:00,0.153,0.153,0.149,0.140,180000,27180,2,0
2017-10-31,00:00:00,0.146,0.146,0.145,0.146,380000,55290,4,0
2017-11-2,00:00:00,0.147,0.147,0.146,0.146,400000,58500,4,0
2017-11-3,00:00:00,0.146,0.147,0.146,0.147,200000,29300,2,0
2017-11-6,00:00:00,0.133,0.135,0.132,0.134,400000,53480,5,0
2017-11-7,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2017-11-8,00:00:00,0.140,0.143,0.140,0.140,400000,56700,4,0
2017-11-9,00:00:00,0.138,0.141,0.138,0.140,200000,27900,2,0
2017-11-13,00:00:00,0.127,0.127,0.124,0.124,3355000,418120,10,0
2017-11-14,00:00:00,0.124,0.124,0.121,0.122,2085000,256070,8,0
2017-11-15,00:00:00,0.130,0.133,0.130,0.133,4450000,583850,8,0
2017-11-17,00:00:00,0.136,0.137,0.135,0.135,240000,32700,4,0
2017-11-20,00:00:00,0.134,0.134,0.128,0.131,400000,52600,4,0
2017-11-21,00:00:00,0.129,0.130,0.129,0.132,400000,51800,4,0
2017-11-22,00:00:00,0.146,0.146,0.139,0.139,25000,3615,2,0
2017-11-23,00:00:00,0.143,0.143,0.142,0.143,200000,28500,2,0
2017-11-24,00:00:00,0.144,0.144,0.140,0.141,400000,56900,4,0
2017-11-28,00:00:00,0.134,0.134,0.132,0.131,200000,26600,2,0
2017-11-29,00:00:00,0.130,0.130,0.128,0.126,240000,31120,4,0
2017-11-30,00:00:00,0.132,0.134,0.132,0.138,45000,5990,3,0
2017-12-5,00:00:00,0.142,0.144,0.142,0.144,180000,25740,2,0
2017-12-6,00:00:00,0.140,0.140,0.140,0.136,400000,56000,4,0
2017-12-7,00:00:00,0.138,0.138,0.137,0.137,380000,52250,4,0
2017-12-8,00:00:00,0.128,0.128,0.120,0.121,365000,44845,5,0
2017-12-14,00:00:00,0.123,0.123,0.115,0.118,710000,83310,9,0
