日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.240,0.250,0.225,0.226,100680000,24104090,261,0
2018-2-13,00:00:00,0.255,0.280,0.255,0.255,1760000,465550,0,0
2018-2-14,00:00:00,0.275,0.320,0.275,0.320,480000,142750,6,0
2018-2-15,00:00:00,0.360,0.360,0.360,0.365,100000,36000,1,0
2018-2-20,00:00:00,0.345,0.390,0.345,0.350,5580000,2052700,17,0
2018-2-21,00:00:00,0.375,0.375,0.370,0.395,300000,112000,3,0
2018-2-23,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2018-3-28,00:00:00,0.310,0.310,0.310,0.280,100000,31000,0,0
2018-3-29,00:00:00,0.270,0.270,0.260,0.275,30000,7900,2,0
2018-4-4,00:00:00,0.239,0.239,0.239,0.235,10000,2390,1,0
2018-4-9,00:00:00,0.280,0.280,0.280,0.290,100000,28000,0,0
2018-4-10,00:00:00,0.290,0.320,0.290,0.335,40000,11900,2,0
2018-4-12,00:00:00,0.360,0.360,0.335,0.345,1600000,557000,13,0
2018-4-13,00:00:00,0.360,0.360,0.340,0.345,800000,282500,8,0
2018-4-16,00:00:00,0.340,0.340,0.295,0.295,1800000,561500,18,0
2018-4-17,00:00:00,0.300,0.310,0.275,0.275,1210000,358000,13,0
2018-4-18,00:00:00,0.305,0.305,0.270,0.290,1210000,346450,13,0
2018-4-19,00:00:00,0.335,0.335,0.325,0.330,400000,132000,4,0
2018-4-20,00:00:00,0.325,0.350,0.310,0.305,1000000,326500,10,0
2018-4-23,00:00:00,0.300,0.315,0.290,0.295,1300000,392000,13,0
2018-4-24,00:00:00,0.310,0.310,0.310,0.330,100000,31000,1,0
