日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2017-11-8,00:00:00,0.061,0.061,0.056,0.062,465000,27565,4,0
2017-11-9,00:00:00,0.055,0.072,0.055,0.071,80000,5250,2,0
2017-11-10,00:00:00,0.047,0.048,0.043,0.054,5300000,243200,6,0
2018-1-26,00:00:00,0.091,0.120,0.077,0.085,1820000,177800,9,0
2018-1-29,00:00:00,0.059,0.106,0.057,0.097,24570000,1890560,52,0
2018-1-30,00:00:00,0.109,0.152,0.099,0.140,24060000,2989150,60,0
2018-1-31,00:00:00,0.148,0.170,0.111,0.107,30840000,4294480,71,0
2018-2-1,00:00:00,0.105,0.127,0.097,0.135,118640000,13310940,70,0
2018-2-2,00:00:00,0.158,0.171,0.124,0.140,36680000,5261800,76,0
2018-2-5,00:00:00,0.225,0.226,0.174,0.178,14750000,3082600,34,0
2018-2-6,00:00:00,0.290,0.355,0.290,0.355,14720000,4606100,33,0
2018-2-7,00:00:00,0.290,0.330,0.275,0.390,920000,270550,11,0
2018-2-8,00:00:00,0.375,0.395,0.355,0.385,1200000,449500,24,0
2018-2-9,00:00:00,0.470,0.485,0.460,0.485,320000,150200,8,0
2018-2-12,00:00:00,0.465,0.475,0.455,0.480,1820000,847950,34,0
2018-3-21,00:00:00,0.221,0.248,0.217,0.275,3160000,707860,12,0
