日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.380,0.380,0.375,0.380,600000,227750,12,0
2017-12-21,00:00:00,0.380,0.400,0.380,0.400,3200000,1256500,64,0
2017-12-27,00:00:00,0.400,0.400,0.380,0.380,2800000,1089750,56,0
2017-12-28,00:00:00,0.385,0.395,0.385,0.390,900000,350750,18,0
2017-12-29,00:00:00,0.390,0.390,0.390,0.390,1700000,663000,34,0
2018-1-2,00:00:00,0.400,0.420,0.400,0.425,10400000,4300500,104,0
2018-1-3,00:00:00,0.425,0.435,0.410,0.415,11200000,4685000,128,0
2018-1-4,00:00:00,0.415,0.420,0.415,0.415,2300000,959750,34,0
2018-1-5,00:00:00,0.410,0.410,0.400,0.400,2000000,811000,38,0
2018-1-8,00:00:00,0.390,0.395,0.390,0.395,1600000,626000,16,0
2018-1-9,00:00:00,0.395,0.420,0.395,0.420,7100000,2943000,74,0
2018-1-10,00:00:00,0.415,0.425,0.415,0.420,2300000,964750,30,0
2018-1-11,00:00:00,0.420,0.420,0.410,0.415,1000000,414250,20,0
2018-1-12,00:00:00,0.420,0.440,0.420,0.440,2400000,1030500,24,0
2018-1-15,00:00:00,0.465,0.480,0.455,0.465,6500000,3071250,118,0
2018-1-16,00:00:00,0.480,0.490,0.480,0.485,5300000,2579000,105,0
2018-1-17,00:00:00,0.480,0.485,0.475,0.480,7700000,3697750,88,0
2018-1-18,00:00:00,0.490,0.510,0.490,0.510,2400000,1198500,47,0
2018-1-22,00:00:00,0.530,0.540,0.530,0.540,3200000,1697500,63,0
2018-1-23,00:00:00,0.560,0.560,0.530,0.540,2500000,1364000,50,0
2018-1-25,00:00:00,0.510,0.510,0.500,0.500,1700000,862000,34,0
2018-1-26,00:00:00,0.510,0.510,0.510,0.510,150000,76500,3,0
2018-1-29,00:00:00,0.510,0.510,0.485,0.490,8500000,4207750,86,0
2018-1-30,00:00:00,0.495,0.500,0.480,0.485,7300000,3578750,136,0
2018-1-31,00:00:00,0.490,0.510,0.485,0.510,8800000,4326500,135,0
2018-2-1,00:00:00,0.495,0.500,0.495,0.495,4200000,2084750,66,0
2018-2-2,00:00:00,0.485,0.500,0.480,0.495,14500000,7097250,124,0
2018-2-5,00:00:00,0.470,0.485,0.465,0.485,6000000,2835500,59,0
2018-2-6,00:00:00,0.450,0.450,0.425,0.435,19000000,8345500,144,0
2018-2-7,00:00:00,0.455,0.455,0.415,0.420,6900000,2968750,128,0
2018-2-8,00:00:00,0.410,0.420,0.400,0.415,6200000,2535500,116,0
2018-2-9,00:00:00,0.380,0.380,0.365,0.380,5900000,2198000,118,0
2018-2-12,00:00:00,0.380,0.390,0.380,0.390,4100000,1568500,82,0
2018-2-13,00:00:00,0.405,0.415,0.405,0.410,5500000,2259500,0,0
2018-2-14,00:00:00,0.420,0.435,0.420,0.435,2200000,937250,34,0
2018-2-15,00:00:00,0.455,0.455,0.455,0.455,1200000,546000,12,0
2018-2-20,00:00:00,0.445,0.450,0.435,0.445,7550000,3369000,79,0
2018-2-21,00:00:00,0.440,0.450,0.440,0.450,4200000,1882250,72,0
2018-2-22,00:00:00,0.445,0.445,0.440,0.440,3700000,1629500,44,0
2018-2-23,00:00:00,0.445,0.445,0.445,0.445,1300000,578500,16,0
2018-2-26,00:00:00,0.450,0.450,0.445,0.450,3800000,1699250,70,0
2018-2-27,00:00:00,0.455,0.460,0.435,0.435,3100000,1376000,46,0
2018-2-28,00:00:00,0.420,0.425,0.420,0.420,2500000,1051500,34,0
2018-3-1,00:00:00,0.415,0.430,0.415,0.430,1600000,676500,30,0
2018-3-2,00:00:00,0.410,0.415,0.410,0.415,400000,165000,6,0
2018-3-5,00:00:00,0.410,0.410,0.390,0.390,6300000,2523000,62,0
2018-3-6,00:00:00,0.405,0.420,0.400,0.420,4200000,1706500,78,0
2018-3-7,00:00:00,0.420,0.420,0.400,0.400,6200000,2549250,94,0
2018-3-8,00:00:00,0.415,0.435,0.415,0.430,4600000,1942750,80,0
2018-3-9,00:00:00,0.435,0.435,0.435,0.435,1300000,565500,10,0
2018-3-12,00:00:00,0.445,0.450,0.445,0.450,2100000,939750,0,0
2018-3-13,00:00:00,0.455,0.455,0.445,0.445,4700000,2115250,58,0
2018-3-14,00:00:00,0.435,0.435,0.435,0.440,3600000,1566000,38,0
2018-3-15,00:00:00,0.445,0.470,0.445,0.475,4100000,1893000,60,0
2018-3-16,00:00:00,0.480,0.490,0.475,0.480,5200000,2527250,88,0
2018-3-19,00:00:00,0.495,0.500,0.495,0.500,2750000,1366000,55,0
2018-3-20,00:00:00,0.490,0.500,0.480,0.490,5250000,2577250,105,0
2018-3-21,00:00:00,0.510,0.510,0.475,0.475,6300000,3138750,126,0
2018-3-22,00:00:00,0.480,0.485,0.450,0.460,4800000,2210000,84,0
2018-3-23,00:00:00,0.425,0.425,0.415,0.425,2900000,1225500,58,0
2018-3-26,00:00:00,0.415,0.420,0.400,0.415,4700000,1927000,88,0
2018-3-27,00:00:00,0.430,0.430,0.415,0.420,2300000,974250,44,0
2018-3-28,00:00:00,0.410,0.410,0.390,0.390,2000000,789000,0,0
2018-3-29,00:00:00,0.375,0.385,0.365,0.380,3600000,1331250,68,0
2018-4-3,00:00:00,0.365,0.390,0.365,0.390,3650000,1357750,69,0
2018-4-4,00:00:00,0.385,0.390,0.370,0.370,3200000,1229000,60,0
2018-4-6,00:00:00,0.380,0.390,0.375,0.380,1700000,649500,32,0
2018-4-9,00:00:00,0.380,0.395,0.380,0.390,3600000,1395000,70,0
2018-4-10,00:00:00,0.390,0.430,0.390,0.425,3100000,1265250,58,0
2018-4-11,00:00:00,0.425,0.435,0.425,0.430,2100000,904250,42,0
2018-4-12,00:00:00,0.430,0.430,0.425,0.425,2600000,1107000,52,0
2018-4-13,00:00:00,0.435,0.435,0.430,0.430,1100000,476000,20,0
2018-4-16,00:00:00,0.415,0.415,0.405,0.405,2800000,1158500,50,0
2018-4-17,00:00:00,0.395,0.410,0.395,0.400,2800000,1131500,48,0
2018-4-18,00:00:00,0.400,0.400,0.385,0.390,5050000,1987000,89,0
2018-4-19,00:00:00,0.400,0.405,0.400,0.405,4150000,1674250,75,0
2018-4-20,00:00:00,0.405,0.410,0.400,0.400,3200000,1299250,62,0
2018-4-23,00:00:00,0.405,0.415,0.405,0.410,3500000,1432500,66,0
2018-4-24,00:00:00,0.415,0.420,0.415,0.415,1050000,439250,21,0
2018-4-25,00:00:00,0.405,0.405,0.405,0.405,2850000,1154250,53,0
