日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-12,00:00:00,0.045,0.050,0.044,0.046,6910000,337620,15,0
2016-5-13,00:00:00,0.045,0.045,0.022,0.032,26730000,714520,47,0
2016-5-16,00:00:00,0.032,0.050,0.032,0.043,22820000,941780,58,0
2016-5-17,00:00:00,0.047,0.057,0.041,0.056,1070440000,48215190,618,0
2016-5-18,00:00:00,0.040,0.046,0.034,0.036,1271610000,53210920,1110,0
2016-5-19,00:00:00,0.036,0.038,0.026,0.029,39580000,1223240,104,0
2016-5-20,00:00:00,0.029,0.051,0.029,0.044,58020000,2418600,110,0
2016-5-23,00:00:00,0.036,0.050,0.035,0.039,5750000,252020,30,0
2016-5-24,00:00:00,0.036,0.043,0.033,0.043,12000000,416680,29,0
2016-5-25,00:00:00,0.067,0.080,0.066,0.079,23150000,1655310,62,0
2016-5-26,00:00:00,0.078,0.079,0.069,0.077,3770000,284090,17,0
2016-5-27,00:00:00,0.077,0.095,0.075,0.093,6410000,550410,14,0
2016-5-30,00:00:00,0.098,0.106,0.096,0.097,2770000,277370,11,0
2016-5-31,00:00:00,0.106,0.123,0.106,0.113,3720000,422160,48,0
2016-6-1,00:00:00,0.110,0.117,0.107,0.108,2580000,284300,53,0
2016-6-2,00:00:00,0.113,0.113,0.111,0.114,610000,67730,2,0
2016-6-3,00:00:00,0.121,0.121,0.121,0.121,10000,1210,1,0
2016-6-7,00:00:00,0.145,0.150,0.145,0.150,210000,31050,4,0
2016-6-8,00:00:00,0.148,0.157,0.148,0.153,620000,94440,3,0
2016-6-10,00:00:00,0.145,0.145,0.145,0.137,20000,2900,1,0
2016-6-13,00:00:00,0.093,0.093,0.093,0.093,10000,930,1,0
2016-6-14,00:00:00,0.090,0.090,0.083,0.085,1410000,120220,14,0
2016-6-15,00:00:00,0.071,0.095,0.071,0.090,2370000,184100,10,0
2016-6-16,00:00:00,0.069,0.069,0.054,0.058,4770000,278150,20,0
2016-6-17,00:00:00,0.075,0.075,0.063,0.073,2040000,144670,8,0
2016-6-20,00:00:00,0.086,0.098,0.079,0.096,580000,50850,9,0
2016-6-21,00:00:00,0.106,0.106,0.105,0.105,130000,13750,4,0
2016-6-24,00:00:00,0.130,0.139,0.037,0.079,13780000,855610,54,0
2016-6-27,00:00:00,0.065,0.087,0.065,0.083,1170000,87850,15,0
2016-6-28,00:00:00,0.061,0.080,0.061,0.080,3360000,231940,8,0
2016-6-29,00:00:00,0.095,0.109,0.095,0.107,390000,38260,12,0
2016-6-30,00:00:00,0.133,0.133,0.133,0.136,80000,10640,2,0
2016-7-4,00:00:00,0.159,0.159,0.157,0.157,30000,4750,3,0
2016-7-5,00:00:00,0.142,0.147,0.133,0.132,90000,12740,3,0
2016-7-6,00:00:00,0.098,0.110,0.098,0.110,410000,41300,3,0
2016-7-7,00:00:00,0.129,0.129,0.129,0.128,10000,1290,1,0
2016-7-8,00:00:00,0.112,0.112,0.109,0.114,30000,3310,3,0
2016-7-11,00:00:00,0.147,0.148,0.147,0.143,90000,13240,2,0
2016-7-12,00:00:00,0.154,0.171,0.150,0.171,40000,6290,4,0
2016-7-13,00:00:00,0.188,0.188,0.180,0.179,60000,11200,2,0
2016-7-14,00:00:00,0.191,0.195,0.191,0.197,60000,11500,2,0
2016-7-15,00:00:00,0.211,0.211,0.211,0.207,50000,10550,1,0
2016-7-21,00:00:00,0.237,0.237,0.237,0.234,10000,2370,1,0
2016-8-11,00:00:00,0.275,0.275,0.275,0.275,50000,13750,1,0
2016-8-16,00:00:00,0.305,0.305,0.305,0.305,20000,6100,2,0
2016-8-18,00:00:00,0.315,0.325,0.315,0.315,500000,160500,2,0
2016-9-13,00:00:00,0.350,0.350,0.350,0.345,300000,105000,1,0
2016-10-24,00:00:00,0.375,0.375,0.375,0.375,200000,75000,1,0
2016-11-9,00:00:00,0.249,0.249,0.249,0.270,100000,24900,1,0
2016-11-16,00:00:00,0.290,0.290,0.290,0.275,10000,2900,1,0
2016-11-25,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-8-16,00:00:00,0.047,0.048,0.047,0.051,5240000,250340,20,0
2017-8-17,00:00:00,0.057,0.057,0.049,0.050,1500000,77700,4,0
2017-8-18,00:00:00,0.035,0.045,0.035,0.039,960000,36790,6,0
2017-8-21,00:00:00,0.043,0.043,0.042,0.042,800000,34140,4,0
2017-8-24,00:00:00,0.058,0.058,0.057,0.057,40000,2300,2,0
2017-8-25,00:00:00,0.058,0.072,0.058,0.072,2360000,161220,6,0
2017-8-28,00:00:00,0.077,0.077,0.073,0.073,110000,8190,2,0
2017-8-29,00:00:00,0.071,0.071,0.069,0.069,200000,13900,2,0
2017-8-30,00:00:00,0.079,0.086,0.079,0.085,210000,17330,3,0
2017-9-1,00:00:00,0.083,0.083,0.083,0.083,1200000,99600,1,0
2017-9-4,00:00:00,0.077,0.077,0.073,0.074,230000,16910,2,0
2017-9-5,00:00:00,0.077,0.077,0.074,0.075,1300000,96900,3,0
2017-9-6,00:00:00,0.068,0.068,0.062,0.067,310000,19980,4,0
2017-9-7,00:00:00,0.074,0.074,0.063,0.064,1170000,76070,4,0
2017-9-8,00:00:00,0.066,0.070,0.066,0.070,370000,25650,5,0
2017-9-11,00:00:00,0.082,0.085,0.082,0.084,450000,37210,5,0
2017-9-12,00:00:00,0.085,0.085,0.080,0.082,160000,13320,3,0
2017-9-13,00:00:00,0.079,0.080,0.076,0.080,700000,54900,5,0
2017-9-14,00:00:00,0.074,0.076,0.074,0.076,120000,9000,2,0
2017-9-15,00:00:00,0.067,0.081,0.065,0.075,3750000,273820,25,0
2017-9-18,00:00:00,0.082,0.092,0.082,0.092,1360000,117680,9,0
2017-9-19,00:00:00,0.093,0.093,0.093,0.089,210000,19530,2,0
2017-9-22,00:00:00,0.082,0.082,0.078,0.080,900000,72080,8,0
2017-9-25,00:00:00,0.073,0.073,0.065,0.065,2180000,149430,14,0
2017-9-26,00:00:00,0.065,0.067,0.058,0.067,2900000,179260,21,0
2017-9-27,00:00:00,0.068,0.072,0.068,0.072,1250000,88370,15,0
2017-9-28,00:00:00,0.069,0.069,0.062,0.062,6840000,446670,13,0
2017-9-29,00:00:00,0.062,0.067,0.060,0.067,3550000,223890,11,0
2017-10-3,00:00:00,0.070,0.091,0.070,0.091,13620000,1158230,17,0
2017-10-4,00:00:00,0.091,0.108,0.091,0.103,4650000,471760,6,0
2017-10-6,00:00:00,0.103,0.110,0.103,0.105,30810000,3326180,10,0
2017-10-9,00:00:00,0.102,0.102,0.099,0.100,1400000,140700,2,0
2017-10-16,00:00:00,0.116,0.116,0.116,0.117,30000000,3480000,1,0
2017-10-19,00:00:00,0.097,0.097,0.097,0.096,100000,9700,1,0
2017-10-24,00:00:00,0.093,0.095,0.093,0.095,20000,1880,2,0
2017-10-25,00:00:00,0.100,0.102,0.100,0.100,13500000,1351000,3,0
2017-10-26,00:00:00,0.095,0.100,0.095,0.099,17100000,1709500,2,0
2017-10-27,00:00:00,0.109,0.109,0.109,0.107,4100000,446900,2,0
2017-10-30,00:00:00,0.109,0.109,0.106,0.103,30500000,3262000,4,0
2017-10-31,00:00:00,0.097,0.102,0.096,0.102,320000,31660,4,0
2017-11-1,00:00:00,0.105,0.108,0.105,0.114,200000,21300,2,0
2017-11-6,00:00:00,0.099,0.106,0.099,0.113,200000,20500,2,0
2017-11-7,00:00:00,0.128,0.128,0.128,0.132,2000000,256000,1,0
2017-11-9,00:00:00,0.139,0.139,0.139,0.139,6000000,834000,1,0
2017-11-15,00:00:00,0.129,0.129,0.129,0.129,300000,38700,1,0
2017-11-21,00:00:00,0.168,0.168,0.168,0.167,300000,50400,1,0
2017-12-4,00:00:00,0.139,0.148,0.139,0.148,600000,86100,2,0
2017-12-6,00:00:00,0.106,0.112,0.106,0.102,110000,11720,3,0
2017-12-7,00:00:00,0.112,0.112,0.105,0.106,440000,47880,6,0
2017-12-11,00:00:00,0.131,0.135,0.131,0.135,18050000,2396750,4,0
2017-12-12,00:00:00,0.135,0.135,0.125,0.126,2150000,279250,3,0
2017-12-13,00:00:00,0.131,0.140,0.131,0.146,21200000,2785500,5,0
2017-12-14,00:00:00,0.144,0.144,0.144,0.144,10000000,1440000,1,0
2017-12-15,00:00:00,0.125,0.125,0.125,0.130,100000,12500,1,0
2017-12-18,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2017-12-19,00:00:00,0.149,0.149,0.145,0.145,11000000,1636000,3,0
2017-12-21,00:00:00,0.154,0.154,0.154,0.154,90000,13860,1,0
2017-12-27,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2017-12-29,00:00:00,0.178,0.178,0.178,0.179,100000,17800,1,0
2018-1-4,00:00:00,0.210,0.210,0.210,0.213,60000,12600,1,0
2018-2-6,00:00:00,0.216,0.216,0.216,0.210,300000,64800,1,0
2018-2-9,00:00:00,0.170,0.170,0.141,0.154,630000,97120,20,0
2018-2-12,00:00:00,0.156,0.164,0.154,0.154,34310000,5496860,111,0
2018-2-13,00:00:00,0.169,0.182,0.167,0.167,59270000,10289960,0,0
2018-2-14,00:00:00,0.175,0.193,0.175,0.201,7680000,1376820,30,0
2018-2-15,00:00:00,0.216,0.228,0.216,0.227,2890000,650840,10,0
2018-2-20,00:00:00,0.210,0.232,0.210,0.217,7040000,1578420,16,0
2018-2-21,00:00:00,0.222,0.243,0.221,0.243,5890000,1367040,16,0
2018-2-22,00:00:00,0.227,0.231,0.223,0.228,4020000,913620,9,0
2018-2-23,00:00:00,0.236,0.243,0.236,0.239,4620000,1105520,4,0
2018-2-26,00:00:00,0.249,0.249,0.249,0.249,500000,124500,1,0
2018-2-28,00:00:00,0.217,0.217,0.215,0.216,2300000,496600,4,0
2018-3-2,00:00:00,0.202,0.206,0.202,0.204,6510000,1315860,5,0
2018-3-5,00:00:00,0.206,0.206,0.173,0.173,3430000,631180,27,0
2018-3-6,00:00:00,0.197,0.205,0.190,0.202,2730000,540410,12,0
2018-3-7,00:00:00,0.196,0.196,0.184,0.187,500000,95700,3,0
2018-3-8,00:00:00,0.204,0.213,0.204,0.211,1930000,402750,19,0
2018-3-9,00:00:00,0.222,0.226,0.222,0.225,1250000,280100,9,0
2018-3-12,00:00:00,0.247,0.248,0.246,0.249,400000,98900,0,0
2018-3-16,00:00:00,0.247,0.247,0.247,0.247,200000,49400,1,0
2018-3-20,00:00:00,0.242,0.242,0.242,0.248,200000,48400,1,0
2018-3-22,00:00:00,0.248,0.248,0.248,0.226,10000,2480,1,0
2018-3-23,00:00:00,0.177,0.177,0.177,0.191,10000,1770,1,0
2018-3-26,00:00:00,0.177,0.177,0.177,0.200,550000,97350,1,0
2018-3-28,00:00:00,0.180,0.190,0.180,0.180,150000,27750,3,0
2018-4-3,00:00:00,0.190,0.190,0.190,0.186,50000,9500,1,0
2018-4-13,00:00:00,0.223,0.223,0.223,0.218,100000,22300,1,0
