日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,2.690,2.690,2.590,2.660,4164000,11046460,318,0
2017-4-18,00:00:00,2.640,2.650,2.500,2.540,5122000,13153848,252,0
2017-4-19,00:00:00,2.520,2.540,2.450,2.510,8910000,22194440,423,0
2017-4-20,00:00:00,2.500,2.590,2.500,2.590,2318000,5927100,230,0
2017-4-21,00:00:00,2.540,2.590,2.520,2.550,2581000,6599390,138,0
2017-4-24,00:00:00,2.550,2.570,2.440,2.480,9408000,23451850,569,0
2017-4-25,00:00:00,2.480,2.540,2.440,2.500,3560000,8915820,236,0
2017-4-26,00:00:00,2.500,2.670,2.480,2.600,10990000,28718620,490,0
2017-4-27,00:00:00,2.610,2.790,2.550,2.760,12350000,33467640,764,0
2017-4-28,00:00:00,2.790,2.800,2.670,2.730,9292000,25339020,495,0
2017-5-2,00:00:00,2.600,2.650,2.460,2.500,14358000,36298580,713,0
2017-5-4,00:00:00,2.500,2.500,2.350,2.460,9704000,23539960,469,0
2017-5-5,00:00:00,2.440,2.480,2.350,2.460,5406000,13063400,316,0
2017-5-8,00:00:00,2.480,2.480,2.390,2.450,4466000,10891760,457,0
2017-5-9,00:00:00,2.450,2.450,2.350,2.440,6489980,15572391,308,0
2017-5-10,00:00:00,2.460,2.540,2.450,2.490,4322000,10831600,317,0
2017-5-11,00:00:00,2.530,2.670,2.500,2.630,10720000,28148740,512,0
2017-5-12,00:00:00,2.630,2.730,2.630,2.640,7670000,20476230,411,0
2017-5-15,00:00:00,2.610,2.740,2.600,2.690,4256000,11400280,272,0
2017-5-16,00:00:00,2.670,2.780,2.670,2.760,11685196,31963909,532,0
2017-5-17,00:00:00,2.760,2.850,2.760,2.800,13174000,36954450,807,0
2017-5-18,00:00:00,2.770,2.840,2.640,2.690,7992000,21993420,438,0
2017-5-19,00:00:00,2.710,2.800,2.710,2.790,3024000,8363060,324,0
2017-5-22,00:00:00,2.730,2.950,2.730,2.890,18724000,54402620,772,0
2017-5-23,00:00:00,2.900,2.960,2.790,2.840,11080000,32043800,639,0
2017-5-24,00:00:00,2.840,2.860,2.680,2.800,10430000,28903820,759,0
2017-5-25,00:00:00,2.800,2.830,2.760,2.800,2600000,7315280,213,0
2017-5-26,00:00:00,2.790,2.820,2.750,2.760,1664000,4633840,177,0
2017-5-29,00:00:00,2.790,2.820,2.730,2.790,2686000,7475600,239,0
2017-5-31,00:00:00,2.760,2.790,2.650,2.760,7718000,21071600,491,0
2017-6-1,00:00:00,2.760,2.840,2.700,2.800,2134000,5928420,203,0
2017-6-2,00:00:00,2.800,2.850,2.750,2.810,2624000,7376120,304,0
2017-6-5,00:00:00,2.800,2.850,2.750,2.780,3920000,11017960,238,0
2017-6-6,00:00:00,2.770,2.800,2.690,2.700,3384000,9216620,127,0
2017-6-7,00:00:00,2.730,2.760,2.640,2.720,3254000,8806560,238,0
2017-6-8,00:00:00,2.670,2.780,2.670,2.760,2706882,7452903,314,0
2017-6-9,00:00:00,2.750,2.780,2.690,2.710,1546000,4217240,210,0
2017-6-12,00:00:00,2.700,2.700,2.600,2.620,3336000,8780640,427,0
2017-6-13,00:00:00,2.620,2.760,2.620,2.750,2452000,6619560,250,0
2017-6-14,00:00:00,2.740,2.800,2.660,2.790,3530000,9748520,165,0
2017-6-15,00:00:00,2.710,2.800,2.710,2.790,1756000,4867700,116,0
2017-6-16,00:00:00,2.770,2.880,2.770,2.830,8004000,22635000,297,0
2017-6-19,00:00:00,2.820,2.900,2.700,2.810,8956000,25239260,282,0
2017-6-20,00:00:00,2.820,2.820,2.780,2.790,3630000,10135160,100,0
2017-6-21,00:00:00,2.790,2.800,2.680,2.770,11256000,30724820,297,0
2017-6-22,00:00:00,2.790,2.800,2.760,2.790,648000,1804660,44,0
2017-6-23,00:00:00,2.730,2.770,2.730,2.760,612000,1682680,37,0
2017-6-26,00:00:00,2.770,2.770,2.700,2.730,3066000,8341000,122,0
2017-6-27,00:00:00,2.720,2.740,2.660,2.660,918000,2470100,51,0
2017-6-28,00:00:00,2.660,2.700,2.620,2.630,2264000,6002700,152,0
2017-6-29,00:00:00,2.690,2.700,2.630,2.650,4088000,10891050,144,0
2017-6-30,00:00:00,2.640,2.720,2.640,2.700,1246000,3352520,244,0
2017-7-3,00:00:00,2.700,2.720,2.640,2.660,1512000,4035640,63,0
2017-7-4,00:00:00,2.670,2.670,2.450,2.620,7529000,19846490,135,0
2017-7-5,00:00:00,2.620,2.660,2.600,2.620,568000,1492000,43,0
2017-7-6,00:00:00,2.620,2.630,2.590,2.620,416770,1085769,37,0
2017-7-7,00:00:00,2.590,2.670,2.550,2.670,2132000,5555920,159,0
2017-7-10,00:00:00,2.660,2.660,2.610,2.630,2224000,5858960,130,0
2017-7-11,00:00:00,2.630,2.650,2.610,2.610,2018000,5300440,130,0
2017-7-12,00:00:00,2.630,2.810,2.630,2.770,3722000,10205200,356,0
2017-7-13,00:00:00,2.780,2.800,2.690,2.730,7184000,19583560,750,0
2017-7-14,00:00:00,2.760,2.850,2.760,2.800,8262000,23253760,620,0
2017-7-17,00:00:00,2.810,2.850,2.760,2.840,8778000,24900540,299,0
2017-7-18,00:00:00,2.840,2.850,2.770,2.810,3026000,8480060,258,0
2017-7-19,00:00:00,2.830,2.830,2.750,2.760,6392000,17817901,547,0
2017-7-20,00:00:00,2.780,2.800,2.670,2.730,4642000,12767600,507,0
2017-7-21,00:00:00,2.730,2.730,2.690,2.720,698000,1888660,51,0
2017-7-24,00:00:00,2.690,2.720,2.660,2.690,4136000,11091840,520,0
2017-7-25,00:00:00,2.670,2.730,2.670,2.700,1006000,2708600,163,0
2017-7-26,00:00:00,2.710,2.750,2.700,2.750,1340000,3660600,94,0
2017-7-27,00:00:00,2.750,2.750,2.670,2.680,2074000,5651920,82,0
2017-7-28,00:00:00,2.690,2.740,2.680,2.690,2250000,6114600,39,0
2017-7-31,00:00:00,2.690,2.690,2.660,2.670,652000,1747780,46,0
2017-8-1,00:00:00,2.670,2.720,2.670,2.700,950000,2563060,46,0
2017-8-2,00:00:00,2.680,2.700,2.670,2.690,2056000,5519540,203,0
2017-8-3,00:00:00,2.660,2.670,2.610,2.610,2616000,6895860,456,0
2017-8-4,00:00:00,2.670,2.740,2.620,2.690,5228000,14146900,186,0
2017-8-7,00:00:00,2.680,2.700,2.670,2.680,258000,691440,31,0
2017-8-8,00:00:00,2.680,2.780,2.670,2.770,1456000,3974000,203,0
2017-8-9,00:00:00,2.720,2.750,2.680,2.710,973974,2636689,162,0
2017-8-10,00:00:00,2.720,2.740,2.670,2.690,534000,1441820,69,0
2017-8-11,00:00:00,2.630,2.720,2.550,2.690,2106000,5546180,119,0
2017-8-14,00:00:00,2.700,2.710,2.620,2.660,1588000,4221500,63,0
2017-8-15,00:00:00,2.640,2.700,2.640,2.690,1100000,2939870,95,0
2017-8-16,00:00:00,2.720,2.880,2.640,2.770,8732000,24490300,860,0
2017-8-17,00:00:00,2.830,2.890,2.700,2.760,9720000,27011080,572,0
2017-8-18,00:00:00,2.780,3.000,2.720,2.820,25362000,73810278,1062,0
2017-8-21,00:00:00,2.860,2.910,2.820,2.880,8094000,23245880,310,0
2017-8-22,00:00:00,2.870,2.960,2.870,2.950,12462000,36513740,646,0
2017-8-24,00:00:00,2.960,2.970,2.900,2.940,4352000,12816810,313,0
2017-8-25,00:00:00,2.960,2.960,2.890,2.920,7060000,20693160,540,0
2017-8-28,00:00:00,2.900,2.900,2.800,2.840,8142000,23198794,560,0
2017-8-29,00:00:00,2.810,2.850,2.750,2.780,6432000,17903540,289,0
2017-8-30,00:00:00,2.810,2.950,2.790,2.920,9906000,28601620,465,0
2017-8-31,00:00:00,2.930,3.210,2.890,3.060,28898000,89337400,1470,0
2017-9-1,00:00:00,3.080,3.220,3.060,3.110,18440000,57806830,1329,0
2017-9-4,00:00:00,3.160,3.220,3.050,3.100,18708000,58732580,1075,0
2017-9-5,00:00:00,3.120,3.450,3.060,3.450,41145200,137881420,1597,0
2017-9-6,00:00:00,3.450,3.550,3.240,3.290,33268804,112928142,1589,0
2017-9-7,00:00:00,3.300,3.320,3.160,3.170,24504000,79610229,1022,0
2017-9-8,00:00:00,3.170,3.350,3.170,3.300,18774000,61507200,1020,0
2017-9-11,00:00:00,3.350,3.470,3.270,3.290,20640000,69292460,1581,0
2017-9-12,00:00:00,3.400,3.410,3.240,3.300,10690000,35347260,431,0
2017-9-13,00:00:00,3.280,3.740,3.250,3.680,38316000,133289000,984,0
2017-9-14,00:00:00,3.680,3.850,3.610,3.670,23617000,88278176,1266,0
2017-9-15,00:00:00,3.670,3.890,3.540,3.760,11622000,43928576,940,0
2017-9-18,00:00:00,3.830,3.920,3.650,3.800,17014000,64553134,1165,0
2017-9-19,00:00:00,3.840,4.050,3.830,3.930,19788000,78366560,1173,0
2017-9-20,00:00:00,3.960,4.000,3.810,3.900,11965000,46636250,906,0
2017-9-21,00:00:00,3.920,4.030,3.800,3.900,11324000,44214290,737,0
2017-9-22,00:00:00,3.900,3.900,3.730,3.820,8768000,33376720,441,0
2017-9-25,00:00:00,3.840,3.850,3.650,3.740,9914000,37446500,628,0
2017-9-26,00:00:00,3.740,3.830,3.730,3.830,13352000,50714620,414,0
2017-9-27,00:00:00,3.830,3.880,3.830,3.850,9444000,36355590,409,0
2017-9-28,00:00:00,3.880,3.990,3.800,3.860,11892000,46165680,695,0
2017-9-29,00:00:00,3.830,3.870,3.750,3.870,4310000,16438200,411,0
2017-10-3,00:00:00,3.910,3.950,3.860,3.910,3481635,13635117,209,0
2017-10-4,00:00:00,3.980,4.020,3.900,3.910,3546000,14007360,311,0
2017-10-6,00:00:00,3.930,4.220,3.930,4.140,22666000,92482910,1261,0
2017-10-9,00:00:00,4.180,4.200,3.970,4.020,9242000,37134170,554,0
2017-10-10,00:00:00,4.020,4.030,3.900,4.000,5440000,21555570,415,0
2017-10-11,00:00:00,4.010,4.080,3.910,4.010,5604000,22485920,585,0
2017-10-12,00:00:00,4.030,4.040,3.850,4.000,9624000,37882040,620,0
2017-10-13,00:00:00,4.000,4.020,3.900,3.970,4198000,16664530,391,0
2017-10-16,00:00:00,3.970,4.010,3.910,4.000,6296000,25042660,690,0
2017-10-17,00:00:00,4.020,4.340,4.020,4.170,46786000,186350120,868,0
2017-10-18,00:00:00,4.170,4.270,4.050,4.160,5404000,22556920,415,0
2017-10-19,00:00:00,4.170,4.240,3.990,4.090,5720000,23588960,531,0
2017-10-20,00:00:00,4.100,4.120,3.990,4.060,7508000,30495580,846,0
2017-10-23,00:00:00,4.050,4.150,4.030,4.090,5870000,23940710,313,0
2017-10-24,00:00:00,4.080,4.120,3.960,4.040,9870000,39804280,364,0
2017-10-25,00:00:00,4.020,4.100,4.000,4.090,6142000,24960200,275,0
2017-10-26,00:00:00,4.080,4.080,3.990,3.990,10541700,42607949,372,0
2017-10-27,00:00:00,3.890,3.980,3.780,3.890,27112000,105322260,953,0
2017-10-30,00:00:00,3.890,4.220,3.880,4.200,12582000,51489140,624,0
2017-10-31,00:00:00,4.210,4.210,4.050,4.150,10101038,41650633,467,0
2017-11-1,00:00:00,4.150,4.210,4.020,4.120,9318000,38227960,495,0
2017-11-2,00:00:00,4.070,4.150,4.040,4.130,1588000,6524842,165,0
2017-11-3,00:00:00,3.950,3.950,3.780,3.790,325848000,1213345456,1933,0
2017-11-6,00:00:00,3.800,3.880,3.650,3.860,42042000,160438000,1563,0
2017-11-7,00:00:00,3.880,3.980,3.820,3.870,23247755,90604804,1488,0
2017-11-8,00:00:00,3.890,3.920,3.770,3.780,28632000,109843080,1220,0
2017-11-9,00:00:00,3.780,3.910,3.780,3.910,14519628,55732956,881,0
2017-11-10,00:00:00,3.880,3.910,3.830,3.870,10177628,39464831,515,0
2017-11-13,00:00:00,3.880,3.920,3.850,3.860,5025628,19500330,554,0
2017-11-14,00:00:00,3.840,3.870,3.760,3.810,13775627,52351027,633,0
2017-11-15,00:00:00,3.760,3.830,3.730,3.770,23840000,89944640,1310,0
2017-11-16,00:00:00,3.820,3.950,3.770,3.890,33368000,126602610,2679,0
2017-11-17,00:00:00,3.930,4.020,3.880,3.970,15145280,60065768,1684,0
2017-11-20,00:00:00,4.010,4.030,3.920,3.950,13522921,53766351,1675,0
2017-11-21,00:00:00,3.990,4.010,3.790,3.930,14110414,54533485,760,0
2017-11-22,00:00:00,3.900,3.940,3.670,3.760,31800154,119748317,1935,0
2017-11-23,00:00:00,3.760,3.830,3.650,3.660,25347000,94688770,1040,0
2017-11-24,00:00:00,3.640,3.660,3.500,3.620,19462000,70160740,1268,0
2017-11-27,00:00:00,3.610,3.750,3.580,3.730,6062000,22478810,576,0
2017-11-28,00:00:00,3.800,3.820,3.650,3.680,7450000,27618590,452,0
2017-11-29,00:00:00,3.680,3.780,3.680,3.740,6584000,24658100,501,0
2017-11-30,00:00:00,3.710,3.780,3.600,3.740,12247500,45272130,495,0
2017-12-1,00:00:00,3.670,3.670,3.580,3.600,7418234,26860830,0,0
2017-12-4,00:00:00,3.600,3.650,3.590,3.630,7169000,26038700,247,0
2017-12-5,00:00:00,3.630,3.740,3.400,3.410,15408829,54186180,863,0
2017-12-6,00:00:00,3.400,3.460,3.260,3.370,10649000,35848450,831,0
2017-12-7,00:00:00,3.360,3.430,3.330,3.430,4992036,16837180,362,0
2017-12-8,00:00:00,3.450,3.540,3.410,3.470,2896000,10066960,301,0
2017-12-11,00:00:00,3.500,3.560,3.400,3.400,2742000,9487080,337,0
2017-12-12,00:00:00,3.420,3.460,3.380,3.450,3204000,10908360,381,0
2017-12-13,00:00:00,3.450,3.500,3.410,3.450,2014000,6919480,221,0
2017-12-14,00:00:00,3.460,3.590,3.460,3.590,3011478,10634453,428,0
2017-12-15,00:00:00,3.510,3.570,3.500,3.570,3638566,12845254,315,0
2017-12-18,00:00:00,3.590,3.590,3.450,3.460,4848000,16890860,281,0
2017-12-19,00:00:00,3.460,3.490,3.410,3.440,1544000,5315600,189,0
2017-12-20,00:00:00,3.430,3.490,3.340,3.390,6906000,23426420,501,0
2017-12-21,00:00:00,3.420,3.490,3.370,3.460,4465239,15305752,387,0
2017-12-22,00:00:00,3.490,3.620,3.460,3.610,2634000,9343470,222,0
2017-12-27,00:00:00,3.670,3.680,3.460,3.550,4018000,14253700,441,0
2017-12-28,00:00:00,3.650,3.890,3.650,3.700,16428000,61670200,1187,0
2017-12-29,00:00:00,3.730,3.940,3.730,3.920,20464000,78932500,1392,0
2018-1-2,00:00:00,3.920,3.920,3.810,3.900,7372000,28712190,766,0
2018-1-3,00:00:00,3.920,3.920,3.840,3.870,3022000,11728820,408,0
2018-1-4,00:00:00,3.900,3.980,3.860,3.900,8146000,31780330,474,0
2018-1-5,00:00:00,3.900,4.090,3.870,3.990,31768000,127069160,1341,0
2018-1-8,00:00:00,4.040,4.150,3.940,3.940,10362000,41617900,992,0
2018-1-9,00:00:00,4.030,4.250,3.980,4.190,24716000,102684040,1903,0
2018-1-10,00:00:00,4.230,4.320,4.150,4.170,19106000,78820140,1072,0
2018-1-11,00:00:00,4.180,4.230,4.100,4.200,11710000,48928520,1128,0
2018-1-12,00:00:00,4.130,4.220,4.090,4.200,7010000,29155920,700,0
2018-1-15,00:00:00,4.230,4.300,4.010,4.060,10988000,45616240,732,0
2018-1-16,00:00:00,4.040,4.310,4.040,4.310,13559900,57536266,1398,0
2018-1-17,00:00:00,4.230,4.280,4.130,4.150,9666000,40362482,1311,0
2018-1-18,00:00:00,4.190,4.220,4.100,4.190,4790000,19858030,417,0
2018-1-19,00:00:00,4.140,4.220,4.100,4.200,5382000,22436160,531,0
2018-1-22,00:00:00,4.160,4.180,4.060,4.090,11556000,47784960,596,0
2018-1-23,00:00:00,4.090,4.180,4.090,4.180,5730000,23614920,347,0
2018-1-24,00:00:00,4.140,4.170,4.080,4.100,4132000,17051720,280,0
2018-1-25,00:00:00,4.120,4.170,4.030,4.090,7174000,29365220,434,0
2018-1-26,00:00:00,4.100,4.220,4.050,4.170,7942000,32866118,329,0
2018-1-29,00:00:00,4.200,4.480,4.200,4.330,21666000,94876210,2096,0
2018-1-30,00:00:00,4.330,4.810,4.320,4.370,36485000,168551210,2051,0
2018-1-31,00:00:00,4.370,4.590,4.290,4.480,17990000,79881540,1679,0
2018-2-1,00:00:00,4.500,4.640,4.410,4.480,4587660,20613816,478,0
2018-2-2,00:00:00,4.490,4.640,4.360,4.620,5508000,25186620,701,0
2018-2-5,00:00:00,4.350,4.780,4.350,4.690,13898000,64281450,958,0
2018-2-6,00:00:00,4.490,4.600,4.300,4.380,20563000,91164100,1600,0
2018-2-7,00:00:00,4.560,4.560,4.300,4.360,8915000,38946570,726,0
2018-2-8,00:00:00,4.360,4.500,4.230,4.400,4922000,21732070,369,0
2018-2-9,00:00:00,4.250,4.250,3.990,4.130,20462000,84564634,1081,0
2018-2-12,00:00:00,4.120,4.250,4.020,4.050,7742000,32119796,608,0
2018-2-13,00:00:00,4.060,4.270,4.060,4.150,3218923,13488982,0,0
2018-2-14,00:00:00,4.130,4.270,4.130,4.250,4316000,18242240,309,0
2018-2-15,00:00:00,4.330,4.500,4.280,4.460,2390000,10498630,289,0
2018-2-20,00:00:00,4.460,4.580,4.370,4.490,3101000,13979900,382,0
2018-2-21,00:00:00,4.420,4.590,4.410,4.530,4756000,21561120,502,0
2018-2-22,00:00:00,4.450,4.550,4.410,4.520,7300875,32650067,866,0
2018-2-23,00:00:00,4.510,4.670,4.500,4.540,5354875,24473475,570,0
2018-2-26,00:00:00,4.540,4.550,4.320,4.370,17830000,78850276,1887,0
2018-2-27,00:00:00,4.420,4.480,4.280,4.330,10367000,45368900,1248,0
2018-2-28,00:00:00,4.310,4.420,4.250,4.420,7662000,33549360,736,0
2018-3-1,00:00:00,4.390,4.420,4.300,4.390,11327350,49459180,1345,0
2018-3-2,00:00:00,4.300,4.390,4.280,4.340,8087600,35054318,1172,0
2018-3-5,00:00:00,4.370,4.440,4.340,4.440,7161350,31513705,1116,0
2018-3-6,00:00:00,4.490,4.600,4.400,4.580,7688000,34642750,1021,0
2018-3-7,00:00:00,4.480,4.670,4.460,4.560,6358000,29081196,719,0
2018-3-8,00:00:00,4.600,4.600,4.460,4.460,3803800,17253060,470,0
2018-3-9,00:00:00,4.470,4.580,4.330,4.580,8612000,38829670,911,0
2018-3-12,00:00:00,4.640,4.650,4.430,4.520,8964000,40470240,849,0
2018-3-13,00:00:00,4.560,4.610,4.390,4.410,5932000,26468120,823,0
2018-3-14,00:00:00,4.440,4.440,4.230,4.280,9492000,40756860,936,0
2018-3-15,00:00:00,4.260,4.360,4.250,4.280,10100000,43262900,726,0
2018-3-16,00:00:00,4.310,4.310,4.170,4.200,36115405,152362677,482,0
2018-3-19,00:00:00,4.140,4.280,4.120,4.190,6406000,26827760,791,0
2018-3-20,00:00:00,4.170,4.310,4.130,4.270,9738000,41144062,1058,0
2018-3-21,00:00:00,4.310,4.350,4.120,4.140,7757000,32938120,1411,0
2018-3-22,00:00:00,4.170,4.180,4.030,4.100,4946000,20183660,419,0
2018-3-23,00:00:00,3.950,4.050,3.760,3.990,12418000,49249360,770,0
2018-3-26,00:00:00,3.950,4.030,3.920,3.980,8276000,33017660,363,0
2018-3-27,00:00:00,4.090,4.170,4.000,4.160,6190000,25442140,561,0
2018-3-28,00:00:00,4.090,4.150,3.980,3.980,6776000,27452418,423,0
2018-3-29,00:00:00,4.010,4.070,3.920,4.020,4762000,19043820,237,0
2018-4-3,00:00:00,3.950,4.010,3.850,4.010,3768000,14873950,260,0
2018-4-4,00:00:00,4.080,4.080,3.780,3.800,7888000,30742900,583,0
2018-4-6,00:00:00,3.870,3.920,3.820,3.890,2744000,10623820,275,0
2018-4-9,00:00:00,3.870,4.160,3.870,4.040,8228000,33237210,1213,0
2018-4-10,00:00:00,3.990,4.270,3.960,4.240,7494000,31204820,946,0
2018-4-11,00:00:00,4.240,4.240,4.040,4.100,9637258,39793096,687,0
2018-4-12,00:00:00,4.050,4.130,3.970,4.020,4534000,18263500,662,0
2018-4-13,00:00:00,4.030,4.220,4.030,4.150,17108000,70534660,2240,0
2018-4-16,00:00:00,4.090,4.140,4.020,4.090,5428000,22175100,809,0
2018-4-17,00:00:00,4.090,4.120,3.950,3.970,5052923,20256604,572,0
2018-4-18,00:00:00,4.040,4.040,3.840,3.880,8026000,31291880,755,0
2018-4-19,00:00:00,3.950,4.100,3.930,4.090,11232000,45105360,700,0
2018-4-20,00:00:00,4.090,4.090,3.910,3.960,4886000,19503120,630,0
2018-4-23,00:00:00,3.970,3.970,3.820,3.880,7924000,30724250,582,0
2018-4-24,00:00:00,3.880,3.990,3.880,3.950,2320000,9185620,260,0
2018-4-25,00:00:00,4.010,4.330,3.930,4.220,30918000,128669980,3240,0
