日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-22,00:00:00,0.143,0.146,0.125,0.140,73110000,9881850,341,0
2016-8-23,00:00:00,0.137,0.143,0.135,0.143,4900000,688150,25,0
2016-8-24,00:00:00,0.140,0.142,0.115,0.128,47730000,6310360,191,0
2016-8-25,00:00:00,0.126,0.134,0.120,0.129,30880000,3880240,99,0
2016-8-26,00:00:00,0.138,0.146,0.135,0.141,32220000,4537560,155,0
2016-8-29,00:00:00,0.131,0.133,0.123,0.128,43150000,5552390,201,0
2016-8-30,00:00:00,0.141,0.149,0.131,0.145,48950000,6757510,180,0
2016-8-31,00:00:00,0.139,0.144,0.133,0.141,56090000,7891070,187,0
2016-9-1,00:00:00,0.129,0.161,0.128,0.159,64860000,9447260,203,0
2016-9-2,00:00:00,0.162,0.173,0.162,0.169,290000,49790,8,0
2016-9-5,00:00:00,0.202,0.202,0.202,0.210,10000,2020,1,0
2016-9-9,00:00:00,0.250,0.250,0.250,0.255,200000,50000,1,0
2016-11-8,00:00:00,0.134,0.136,0.134,0.138,120000,16200,2,0
2016-11-9,00:00:00,0.081,0.081,0.071,0.095,1080000,77480,2,0
2016-11-10,00:00:00,0.138,0.139,0.131,0.135,8400000,1130290,20,0
2016-11-11,00:00:00,0.110,0.112,0.102,0.105,3160000,342060,10,0
2016-11-14,00:00:00,0.080,0.085,0.071,0.079,2660000,199870,15,0
2016-11-15,00:00:00,0.092,0.092,0.079,0.087,1760380000,145037170,150,0
2016-11-16,00:00:00,0.096,0.096,0.087,0.085,29060000,2694540,67,0
2016-11-17,00:00:00,0.069,0.083,0.069,0.072,9540000,700410,29,0
2016-11-18,00:00:00,0.071,0.082,0.066,0.084,28560000,2188010,78,0
2016-11-21,00:00:00,0.078,0.097,0.076,0.086,34900000,3084250,76,0
2016-11-22,00:00:00,0.109,0.118,0.109,0.118,17320000,1940990,46,0
2016-11-23,00:00:00,0.122,0.126,0.115,0.117,13580000,1670710,36,0
2016-11-24,00:00:00,0.098,0.109,0.096,0.108,22140000,2273400,72,0
2016-11-25,00:00:00,0.108,0.122,0.108,0.120,18880000,2191320,48,0
2016-11-28,00:00:00,0.135,0.135,0.125,0.130,17640000,2271150,37,0
2016-11-29,00:00:00,0.127,0.130,0.125,0.126,12740000,1616020,26,0
2016-11-30,00:00:00,0.132,0.132,0.124,0.125,31360000,3980270,64,0
2016-12-1,00:00:00,0.136,0.144,0.131,0.133,44460000,6094370,104,0
2016-12-2,00:00:00,0.117,0.121,0.106,0.105,45400000,5240010,126,0
2016-12-5,00:00:00,0.097,0.110,0.088,0.098,84080000,8613670,228,0
2016-12-6,00:00:00,0.120,0.120,0.113,0.116,8240000,959540,18,0
2016-12-7,00:00:00,0.125,0.125,0.124,0.125,4900000,608580,10,0
2016-12-8,00:00:00,0.147,0.147,0.146,0.130,80000,11720,2,0
2016-12-9,00:00:00,0.125,0.126,0.125,0.123,2940000,367990,6,0
2016-12-12,00:00:00,0.130,0.130,0.087,0.087,6960000,783020,15,0
2016-12-13,00:00:00,0.088,0.092,0.081,0.090,19860000,1744970,50,0
2016-12-14,00:00:00,0.105,0.108,0.097,0.098,10160000,1072320,31,0
2016-12-15,00:00:00,0.079,0.079,0.055,0.059,17500000,1300110,44,0
2016-12-16,00:00:00,0.059,0.063,0.054,0.054,14720000,858970,42,0
2016-12-21,00:00:00,0.042,0.042,0.039,0.041,160000,6500,4,0
2016-12-22,00:00:00,0.026,0.026,0.026,0.026,140000,3640,1,0
2017-9-8,00:00:00,0.209,0.209,0.208,0.208,20000,4170,2,0
2017-9-19,00:00:00,0.179,0.183,0.179,0.184,6120000,1111960,4,0
2017-9-22,00:00:00,0.189,0.189,0.189,0.193,2000000,378000,1,0
2017-9-27,00:00:00,0.210,0.210,0.210,0.207,120000,25200,1,0
2017-9-28,00:00:00,0.219,0.219,0.219,0.219,10000,2190,1,0
2017-9-29,00:00:00,0.219,0.219,0.219,0.214,200000,43800,1,0
2017-10-3,00:00:00,0.199,0.199,0.178,0.179,130000,25500,3,0
2017-10-4,00:00:00,0.164,0.169,0.164,0.167,300000,49700,2,0
2017-10-9,00:00:00,0.162,0.162,0.162,0.168,100000,16200,1,0
2017-10-10,00:00:00,0.165,0.165,0.163,0.161,30000,4930,2,0
2017-10-11,00:00:00,0.159,0.170,0.159,0.169,230000,38670,3,0
2017-10-13,00:00:00,0.162,0.162,0.160,0.160,300000,48400,3,0
2017-10-16,00:00:00,0.150,0.150,0.143,0.147,260000,37910,4,0
2017-10-18,00:00:00,0.147,0.148,0.147,0.148,30000,4420,2,0
2017-10-19,00:00:00,0.142,0.174,0.142,0.174,320000,46670,4,0
2017-10-20,00:00:00,0.162,0.164,0.155,0.155,220000,34760,4,0
2017-10-23,00:00:00,0.166,0.166,0.166,0.166,20000,3320,1,0
2017-10-26,00:00:00,0.171,0.171,0.171,0.171,10000,1710,1,0
2017-10-30,00:00:00,0.165,0.165,0.165,0.165,10000,1650,1,0
2017-10-31,00:00:00,0.174,0.174,0.174,0.171,10000,1740,1,0
2017-11-1,00:00:00,0.162,0.162,0.152,0.153,320000,51440,3,0
2017-11-2,00:00:00,0.158,0.158,0.158,0.158,270000,42660,2,0
2017-11-6,00:00:00,0.174,0.175,0.158,0.155,900000,155100,3,0
2017-11-7,00:00:00,0.145,0.145,0.127,0.128,77380000,10386960,111,0
2017-11-8,00:00:00,0.125,0.129,0.120,0.128,9300000,1135300,13,0
2017-11-9,00:00:00,0.125,0.125,0.117,0.119,75490000,9055360,122,0
2017-11-10,00:00:00,0.125,0.125,0.125,0.121,100000,12500,1,0
2017-11-13,00:00:00,0.117,0.119,0.116,0.116,76580000,8978940,87,0
2017-11-14,00:00:00,0.113,0.119,0.113,0.118,66550000,7830470,79,0
2017-11-15,00:00:00,0.124,0.134,0.123,0.133,990000,127630,8,0
2017-11-16,00:00:00,0.128,0.128,0.128,0.128,150000,19200,1,0
2017-11-17,00:00:00,0.113,0.117,0.113,0.117,40400000,4662200,48,0
2017-11-20,00:00:00,0.119,0.122,0.117,0.117,78450000,9416150,107,0
2017-11-21,00:00:00,0.104,0.104,0.085,0.084,177890000,16672280,154,0
2017-11-22,00:00:00,0.062,0.071,0.060,0.067,426610000,28212760,388,0
2017-11-23,00:00:00,0.067,0.086,0.059,0.080,289010000,18291450,299,0
2017-11-24,00:00:00,0.073,0.082,0.071,0.075,466780000,36053880,383,0
2017-11-27,00:00:00,0.076,0.086,0.076,0.083,295300000,24229310,275,0
2017-11-28,00:00:00,0.092,0.096,0.084,0.086,118770000,10689080,112,0
2017-11-29,00:00:00,0.078,0.089,0.078,0.087,415380000,36054420,389,0
2017-11-30,00:00:00,0.101,0.112,0.101,0.107,51560000,5476430,73,0
2017-12-1,00:00:00,0.105,0.116,0.104,0.115,88070000,9947250,0,0
2017-12-4,00:00:00,0.129,0.131,0.104,0.109,68210000,7340680,87,0
2017-12-5,00:00:00,0.120,0.125,0.116,0.128,550000,68420,6,0
2017-12-6,00:00:00,0.150,0.162,0.150,0.163,910000,144220,5,0
2017-12-7,00:00:00,0.167,0.167,0.167,0.161,30000,5010,1,0
2017-12-8,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2017-12-12,00:00:00,0.128,0.135,0.128,0.135,550000,70540,4,0
2017-12-13,00:00:00,0.125,0.125,0.107,0.110,7100000,776880,14,0
2017-12-14,00:00:00,0.103,0.122,0.103,0.117,112790000,13054770,145,0
2017-12-15,00:00:00,0.134,0.138,0.134,0.133,620000,84680,3,0
2017-12-18,00:00:00,0.128,0.128,0.123,0.123,510000,64730,3,0
2017-12-19,00:00:00,0.112,0.115,0.106,0.112,75130000,8158670,87,0
2017-12-20,00:00:00,0.115,0.115,0.109,0.111,720000,79500,5,0
2017-12-21,00:00:00,0.104,0.105,0.102,0.103,64380000,6670660,80,0
2017-12-22,00:00:00,0.100,0.100,0.095,0.095,138680000,13818760,104,0
2017-12-27,00:00:00,0.091,0.095,0.088,0.091,148850000,13408270,133,0
2017-12-28,00:00:00,0.083,0.083,0.073,0.073,295150000,23114340,264,0
2017-12-29,00:00:00,0.072,0.076,0.069,0.070,390960000,27832560,293,0
2018-1-2,00:00:00,0.060,0.060,0.038,0.038,385040000,16227210,428,0
2018-1-3,00:00:00,0.030,0.038,0.025,0.034,387330000,12201020,380,0
2018-1-4,00:00:00,0.030,0.033,0.022,0.025,476480000,12564310,366,0
2018-1-5,00:00:00,0.011,0.028,0.010,0.022,185790000,4324670,285,0
2018-1-8,00:00:00,0.010,0.023,0.010,0.017,267040000,5286910,296,0
