日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,0.042,0.042,0.035,0.039,1840000,68800,12,0
2017-2-10,00:00:00,0.036,0.038,0.036,0.039,1700000,62160,11,0
2017-2-13,00:00:00,0.032,0.032,0.032,0.032,5000,160,1,0
2017-2-15,00:00:00,0.030,0.030,0.030,0.031,50000,1500,1,0
2017-2-17,00:00:00,0.036,0.036,0.036,0.036,1000000,36000,1,0
2017-2-21,00:00:00,0.030,0.030,0.029,0.033,1005000,30145,2,0
2017-2-24,00:00:00,0.033,0.033,0.033,0.033,180000,5940,2,0
2017-2-27,00:00:00,0.034,0.037,0.034,0.037,245000,9050,3,0
2017-2-28,00:00:00,0.040,0.040,0.040,0.040,240000,9600,2,0
2017-3-1,00:00:00,0.042,0.042,0.040,0.040,2620000,107785,21,0
2017-3-2,00:00:00,0.038,0.041,0.038,0.041,1560000,59590,13,0
2017-3-3,00:00:00,0.045,0.045,0.043,0.044,1020000,44655,6,0
2017-3-6,00:00:00,0.042,0.043,0.040,0.040,1135000,47810,9,0
2017-3-8,00:00:00,0.036,0.036,0.035,0.036,240000,8520,2,0
2017-3-9,00:00:00,0.042,0.042,0.041,0.041,120000,4980,2,0
2017-3-10,00:00:00,0.043,0.043,0.041,0.041,1200000,51200,2,0
2017-3-14,00:00:00,0.037,0.037,0.036,0.036,320000,11680,4,0
2017-3-17,00:00:00,0.020,0.024,0.020,0.025,1500000,31200,2,0
2017-3-20,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-3-21,00:00:00,0.013,0.013,0.011,0.011,700000,8300,3,0
2017-3-22,00:00:00,0.016,0.016,0.016,0.020,100000,1600,1,0
2017-10-13,00:00:00,0.024,0.027,0.016,0.019,607730000,14670040,128,0
2018-1-17,00:00:00,0.180,0.235,0.162,0.224,60569000,11836061,126,0
2018-1-18,00:00:00,0.270,0.280,0.192,0.230,127313000,31506504,341,0
2018-1-19,00:00:00,0.225,0.265,0.222,0.249,108072000,26778146,304,0
2018-1-22,00:00:00,0.270,0.335,0.255,0.320,123277000,35833595,322,0
2018-1-23,00:00:00,0.395,0.450,0.395,0.450,12503000,5400705,85,0
2018-1-24,00:00:00,0.470,0.470,0.410,0.455,4384000,1918435,37,0
2018-1-25,00:00:00,0.380,0.385,0.325,0.325,4076000,1478615,45,0
2018-1-26,00:00:00,0.425,0.450,0.395,0.450,2619000,1131930,36,0
2018-1-29,00:00:00,0.495,0.500,0.420,0.440,1121000,512165,21,0
2018-1-30,00:00:00,0.435,0.435,0.360,0.360,2139000,830780,31,0
2018-1-31,00:00:00,0.330,0.410,0.300,0.405,3988000,1305770,43,0
2018-2-1,00:00:00,0.375,0.385,0.350,0.355,529000,193500,19,0
2018-2-2,00:00:00,0.270,0.345,0.260,0.260,6366000,1984835,63,0
2018-2-5,00:00:00,0.082,0.209,0.082,0.182,28642000,4272783,270,0
