日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.106,0.106,0.104,0.105,700000,73450,9,0
2017-2-8,00:00:00,0.097,0.097,0.097,0.100,200000,19400,2,0
2017-2-9,00:00:00,0.100,0.104,0.100,0.101,2300000,232000,18,0
2017-2-10,00:00:00,0.102,0.104,0.102,0.104,1500000,154800,16,0
2017-2-14,00:00:00,0.103,0.103,0.103,0.104,50000,5150,1,0
2017-2-15,00:00:00,0.105,0.107,0.105,0.106,600000,63200,4,0
2017-2-16,00:00:00,0.108,0.108,0.107,0.108,900000,96700,5,0
2017-2-17,00:00:00,0.108,0.109,0.108,0.105,200000,21700,2,0
2017-2-20,00:00:00,0.106,0.108,0.106,0.113,800000,85500,6,0
2017-2-21,00:00:00,0.114,0.114,0.113,0.111,1200000,136000,6,0
2017-2-23,00:00:00,0.112,0.112,0.111,0.108,1600000,179000,8,0
2017-2-24,00:00:00,0.108,0.109,0.108,0.108,400000,43400,2,0
2017-2-27,00:00:00,0.106,0.106,0.103,0.103,1170000,123460,6,0
2017-2-28,00:00:00,0.104,0.105,0.102,0.102,870000,89990,5,0
2017-3-1,00:00:00,0.106,0.107,0.106,0.105,1400000,148600,8,0
2017-3-2,00:00:00,0.105,0.105,0.105,0.099,800000,84000,4,0
2017-3-3,00:00:00,0.096,0.096,0.096,0.096,400000,38400,2,0
2017-3-6,00:00:00,0.097,0.097,0.097,0.097,800000,77600,4,0
2017-3-13,00:00:00,0.097,0.098,0.097,0.099,800000,78000,4,0
2017-3-14,00:00:00,0.100,0.100,0.100,0.099,130000,13000,1,0
2017-3-16,00:00:00,0.107,0.107,0.105,0.105,870000,92550,5,0
2017-3-17,00:00:00,0.103,0.103,0.103,0.099,200000,20600,2,0
2017-3-20,00:00:00,0.098,0.098,0.096,0.097,600000,58400,3,0
2017-3-21,00:00:00,0.098,0.099,0.098,0.099,9000000,888800,52,0
2017-3-24,00:00:00,0.099,0.103,0.099,0.103,1600000,162000,8,0
2017-3-27,00:00:00,0.106,0.106,0.106,0.103,800000,84800,4,0
2017-3-28,00:00:00,0.096,0.096,0.094,0.094,1060000,101640,7,0
2017-4-5,00:00:00,0.097,0.098,0.097,0.098,1600000,156600,8,0
2017-4-10,00:00:00,0.096,0.096,0.095,0.093,136000,12988,2,0
2017-4-18,00:00:00,0.083,0.084,0.083,0.082,760000,63260,6,0
2017-4-20,00:00:00,0.080,0.082,0.078,0.080,1000000,80600,6,0
2017-4-21,00:00:00,0.080,0.081,0.080,0.081,250000,20170,3,0
2017-4-24,00:00:00,0.078,0.079,0.077,0.078,1400000,109400,14,0
2017-4-25,00:00:00,0.081,0.081,0.081,0.081,950000,76950,5,0
2017-4-26,00:00:00,0.082,0.082,0.081,0.081,800000,65200,4,0
2017-4-27,00:00:00,0.079,0.079,0.077,0.079,600000,47200,4,0
2017-4-28,00:00:00,0.079,0.079,0.064,0.064,800000,59940,9,0
2017-5-9,00:00:00,0.062,0.063,0.062,0.063,290000,18180,5,0
2017-5-10,00:00:00,0.067,0.067,0.067,0.066,650000,43550,5,0
2017-5-11,00:00:00,0.067,0.067,0.066,0.067,400000,26650,6,0
2017-5-12,00:00:00,0.070,0.071,0.070,0.074,400000,28300,4,0
2017-5-15,00:00:00,0.079,0.079,0.077,0.077,600000,46850,6,0
2017-5-16,00:00:00,0.074,0.075,0.074,0.076,400000,29800,2,0
2017-5-17,00:00:00,0.077,0.077,0.075,0.075,600000,45600,2,0
2017-5-18,00:00:00,0.072,0.072,0.071,0.069,680000,48560,2,0
2017-5-22,00:00:00,0.074,0.074,0.074,0.074,2700000,199800,2,0
2017-5-23,00:00:00,0.078,0.078,0.078,0.078,680000,53040,1,0
2017-5-25,00:00:00,0.094,0.095,0.094,0.096,5148000,487986,5,0
2017-5-26,00:00:00,0.103,0.103,0.100,0.100,2600000,263900,6,0
2017-5-29,00:00:00,0.103,0.103,0.103,0.103,800000,82400,1,0
2017-5-31,00:00:00,0.100,0.105,0.100,0.105,8430000,856692,8,0
2017-6-1,00:00:00,0.107,0.111,0.107,0.112,1516000,165326,11,0
2017-6-2,00:00:00,0.111,0.111,0.111,0.111,8000000,888000,3,0
2017-6-5,00:00:00,0.106,0.106,0.106,0.106,50000,5300,1,0
2017-6-6,00:00:00,0.111,0.111,0.110,0.112,200000,22100,2,0
2017-6-7,00:00:00,0.117,0.119,0.117,0.117,3550000,415650,4,0
2017-6-9,00:00:00,0.126,0.132,0.126,0.129,780000,100260,6,0
2017-6-12,00:00:00,0.130,0.136,0.130,0.127,608000,80640,5,0
2017-6-13,00:00:00,0.128,0.128,0.127,0.127,200000,25500,2,0
2017-6-14,00:00:00,0.116,0.116,0.116,0.116,220000,25520,3,0
2017-6-15,00:00:00,0.115,0.115,0.110,0.109,3600000,396800,4,0
2017-6-16,00:00:00,0.104,0.104,0.103,0.102,220000,22780,3,0
2017-6-19,00:00:00,0.109,0.113,0.109,0.111,5600000,610780,3,0
2017-6-20,00:00:00,0.113,0.113,0.104,0.107,1000000,109300,8,0
2017-6-21,00:00:00,0.108,0.114,0.108,0.114,10800000,1183100,6,0
2017-6-22,00:00:00,0.119,0.126,0.119,0.117,370000,45040,5,0
2017-6-23,00:00:00,0.119,0.123,0.117,0.123,540000,64760,5,0
2017-6-26,00:00:00,0.132,0.132,0.130,0.130,228000,29994,10,0
2017-6-27,00:00:00,0.126,0.131,0.125,0.131,2434000,313208,7,0
2017-6-28,00:00:00,0.131,0.133,0.130,0.129,768000,101810,6,0
2017-6-29,00:00:00,0.133,0.137,0.133,0.137,6188000,829514,14,0
2017-6-30,00:00:00,0.135,0.139,0.134,0.138,812000,111238,11,0
2017-7-3,00:00:00,0.134,0.134,0.128,0.131,3104000,406904,10,0
2017-7-4,00:00:00,0.122,0.122,0.122,0.120,80000,9760,1,0
2017-7-5,00:00:00,0.122,0.125,0.122,0.132,8000,992,4,0
2017-7-6,00:00:00,0.130,0.133,0.123,0.131,4600000,594000,33,0
2017-7-7,00:00:00,0.130,0.130,0.130,0.130,200000,26000,2,0
2017-7-10,00:00:00,0.135,0.135,0.135,0.134,400000,54000,4,0
2017-7-11,00:00:00,0.138,0.151,0.135,0.146,880000,121880,5,0
2017-7-12,00:00:00,0.147,0.150,0.140,0.140,1408000,208100,8,0
2017-7-13,00:00:00,0.155,0.155,0.152,0.157,400000,61500,4,0
2017-7-14,00:00:00,0.161,0.162,0.154,0.162,1080000,170140,6,0
2017-7-17,00:00:00,0.170,0.170,0.160,0.164,1960000,321060,13,0
2017-7-18,00:00:00,0.162,0.163,0.157,0.165,2810000,453880,17,0
2017-7-19,00:00:00,0.167,0.177,0.167,0.178,660000,112930,6,0
2017-7-20,00:00:00,0.179,0.179,0.178,0.178,500000,89450,3,0
2017-7-21,00:00:00,0.180,0.180,0.172,0.172,454000,80624,6,0
2017-7-24,00:00:00,0.177,0.181,0.177,0.180,200000,35512,5,0
2017-7-25,00:00:00,0.184,0.184,0.178,0.178,274000,49996,4,0
2017-7-26,00:00:00,0.177,0.177,0.177,0.173,200000,35400,1,0
2017-7-28,00:00:00,0.169,0.170,0.169,0.171,900000,152400,4,0
2017-7-31,00:00:00,0.178,0.178,0.178,0.178,454000,80812,5,0
2017-8-1,00:00:00,0.179,0.191,0.179,0.191,1198000,223454,12,0
2017-8-2,00:00:00,0.188,0.195,0.188,0.190,3380000,644000,6,0
2017-8-3,00:00:00,0.187,0.187,0.181,0.178,350000,64600,5,0
2017-8-4,00:00:00,0.179,0.181,0.179,0.175,740000,133320,6,0
2017-8-9,00:00:00,0.175,0.175,0.174,0.173,604000,105500,9,0
2017-8-10,00:00:00,0.174,0.174,0.163,0.167,3154000,523910,17,0
2017-8-11,00:00:00,0.166,0.166,0.151,0.147,12318000,1913690,63,0
2017-8-14,00:00:00,0.153,0.162,0.153,0.159,7588000,1190272,29,0
2017-8-15,00:00:00,0.158,0.169,0.158,0.164,3444000,560792,23,0
2017-8-16,00:00:00,0.159,0.162,0.158,0.162,3956000,630974,23,0
2017-8-17,00:00:00,0.169,0.169,0.165,0.169,6704000,1128274,12,0
2017-8-18,00:00:00,0.166,0.174,0.164,0.170,4228000,708044,22,0
2017-8-21,00:00:00,0.179,0.179,0.175,0.177,314000,55606,5,0
2017-8-25,00:00:00,0.204,0.211,0.204,0.216,300000,61900,2,0
2017-8-28,00:00:00,0.234,0.234,0.231,0.231,450000,104100,3,0
2017-8-30,00:00:00,0.246,0.246,0.240,0.240,450000,110000,3,0
2017-8-31,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2017-9-1,00:00:00,0.225,0.225,0.225,0.225,200000,45000,2,0
2017-9-5,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2017-9-6,00:00:00,0.237,0.237,0.237,0.237,200000,47400,1,0
2017-9-7,00:00:00,0.237,0.237,0.230,0.230,6100000,1404400,2,0
2017-9-8,00:00:00,0.247,0.247,0.243,0.243,410000,100430,3,0
2017-9-11,00:00:00,0.237,0.237,0.232,0.232,400000,93800,2,0
2017-9-12,00:00:00,0.228,0.228,0.228,0.233,400000,91200,1,0
2017-9-14,00:00:00,0.220,0.220,0.218,0.218,320000,70000,2,0
2017-9-15,00:00:00,0.220,0.220,0.220,0.220,250000,55000,1,0
2017-9-18,00:00:00,0.230,0.232,0.228,0.228,600000,138000,3,0
2017-9-19,00:00:00,0.217,0.217,0.217,0.217,200000,43400,1,0
2017-9-20,00:00:00,0.223,0.223,0.223,0.223,260000,57980,1,0
2017-9-27,00:00:00,0.210,0.210,0.210,0.210,210000,44100,2,0
2017-10-6,00:00:00,0.238,0.238,0.238,0.238,100000,23800,1,0
2017-10-9,00:00:00,0.241,0.241,0.241,0.235,212000,51092,1,0
2017-10-10,00:00:00,0.247,0.247,0.237,0.237,400000,96800,2,0
2017-10-18,00:00:00,0.250,0.250,0.250,0.250,212000,53000,1,0
2017-10-23,00:00:00,0.243,0.243,0.243,0.243,800000,194400,1,0
2017-10-30,00:00:00,0.280,0.280,0.275,0.275,310000,85300,2,0
2017-10-31,00:00:00,0.280,0.280,0.280,0.280,300000,84000,1,0
2017-11-1,00:00:00,0.285,0.285,0.285,0.285,300000,85500,1,0
2017-11-22,00:00:00,0.400,0.400,0.400,0.400,132000,52800,1,0
2017-11-27,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-12-7,00:00:00,0.315,0.315,0.315,0.315,60000,18900,1,0
2018-1-8,00:00:00,0.405,0.405,0.400,0.400,6200000,2510000,3,0
2018-1-9,00:00:00,0.405,0.415,0.405,0.415,1090000,441950,5,0
2018-1-10,00:00:00,0.425,0.425,0.425,0.425,6000,2550,1,0
2018-1-11,00:00:00,0.430,0.430,0.430,0.430,2096000,901280,1,0
2018-1-18,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2018-1-22,00:00:00,0.520,0.520,0.520,0.530,110000,57200,1,0
2018-1-24,00:00:00,0.550,0.580,0.550,0.580,8268000,4645440,7,0
2018-1-25,00:00:00,0.560,0.590,0.560,0.560,1096000,613820,4,0
2018-1-29,00:00:00,0.540,0.540,0.540,0.540,20000,10800,1,0
2018-1-30,00:00:00,0.520,0.520,0.520,0.520,1004000,522080,1,0
2018-1-31,00:00:00,0.510,0.540,0.510,0.540,1620000,826800,5,0
2018-2-2,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-2-12,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2018-2-14,00:00:00,0.395,0.395,0.395,0.410,200000,79000,1,0
2018-3-27,00:00:00,0.390,0.390,0.370,0.370,600000,228000,6,0
