日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.229,0.229,0.215,0.212,2400000,527200,7,0
2018-1-29,00:00:00,0.190,0.190,0.153,0.157,2450000,416460,16,0
2018-1-30,00:00:00,0.115,0.158,0.115,0.138,9500000,1385250,28,0
2018-1-31,00:00:00,0.132,0.184,0.132,0.165,5930000,1000470,33,0
2018-2-1,00:00:00,0.171,0.171,0.168,0.168,70000,11850,2,0
2018-2-2,00:00:00,0.187,0.218,0.187,0.207,2790000,561670,16,0
2018-2-5,00:00:00,0.172,0.225,0.172,0.219,6370000,1216390,16,0
2018-2-6,00:00:00,0.175,0.175,0.135,0.139,2770000,425190,15,0
2018-2-7,00:00:00,0.190,0.191,0.128,0.128,5620000,951960,25,0
2018-2-8,00:00:00,0.128,0.166,0.128,0.154,3230000,466040,11,0
2018-2-9,00:00:00,0.125,0.191,0.106,0.181,27360000,4440800,78,0
2018-2-12,00:00:00,0.208,0.227,0.196,0.216,7250000,1539750,40,0
2018-2-13,00:00:00,0.285,0.325,0.275,0.280,8630000,2486700,0,0
2018-2-14,00:00:00,0.295,0.330,0.295,0.330,3940000,1197750,33,0
2018-2-15,00:00:00,0.355,0.370,0.355,0.370,70000,25200,4,0
2018-2-20,00:00:00,0.355,0.430,0.350,0.405,1760000,721900,17,0
2018-2-21,00:00:00,0.400,0.400,0.380,0.410,450000,175450,8,0
2018-2-22,00:00:00,0.385,0.385,0.365,0.370,470000,173000,6,0
2018-2-23,00:00:00,0.355,0.355,0.355,0.355,140000,49700,2,0
2018-2-26,00:00:00,0.355,0.400,0.355,0.395,1190000,449550,9,0
2018-2-27,00:00:00,0.410,0.425,0.405,0.405,300000,123900,6,0
2018-2-28,00:00:00,0.370,0.405,0.370,0.390,660000,258750,7,0
2018-3-1,00:00:00,0.385,0.385,0.385,0.405,20000,7700,1,0
2018-3-2,00:00:00,0.375,0.375,0.370,0.370,400000,149000,2,0
2018-3-5,00:00:00,0.400,0.400,0.395,0.390,570000,226150,8,0
2018-3-6,00:00:00,0.385,0.385,0.385,0.405,120000,46200,3,0
2018-3-7,00:00:00,0.410,0.430,0.410,0.415,180000,76700,3,0
2018-3-9,00:00:00,0.475,0.520,0.475,0.510,760000,375250,8,0
2018-3-12,00:00:00,0.540,0.550,0.520,0.520,470000,255900,0,0
2018-3-13,00:00:00,0.520,0.520,0.520,0.550,10000,5200,1,0
2018-3-14,00:00:00,0.520,0.520,0.520,0.520,10000,5200,1,0
2018-3-16,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2018-3-20,00:00:00,0.640,0.700,0.620,0.690,200000,134700,5,0
2018-3-21,00:00:00,0.780,0.780,0.670,0.680,70000,49600,3,0
2018-3-23,00:00:00,0.610,0.610,0.610,0.610,50000,30500,1,0
2018-3-26,00:00:00,0.640,0.640,0.640,0.650,200000,128000,1,0
2018-4-4,00:00:00,0.560,0.560,0.560,0.475,40000,22400,1,0
2018-4-6,00:00:00,0.465,0.465,0.465,0.510,40000,18600,1,0
