日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.164,0.168,0.160,0.162,9110000,1487100,80,0
2018-1-2,00:00:00,0.165,0.172,0.158,0.172,38890000,6377750,208,0
2018-1-3,00:00:00,0.177,0.177,0.166,0.168,28470000,4862490,193,0
2018-1-4,00:00:00,0.165,0.165,0.136,0.143,25270000,3670170,164,0
2018-1-5,00:00:00,0.145,0.149,0.131,0.143,20370000,2783030,145,0
2018-1-8,00:00:00,0.150,0.176,0.149,0.170,18260000,3034600,155,0
2018-1-9,00:00:00,0.187,0.191,0.169,0.172,40100000,7260120,195,0
2018-1-10,00:00:00,0.180,0.185,0.156,0.159,16790000,2748840,116,0
2018-1-11,00:00:00,0.157,0.162,0.149,0.161,14970000,2276240,119,0
2018-1-12,00:00:00,0.164,0.180,0.164,0.179,34100000,5823670,212,0
2018-1-15,00:00:00,0.185,0.195,0.149,0.150,22680000,3783020,133,0
2018-1-16,00:00:00,0.149,0.157,0.148,0.156,9860000,1496900,74,0
2018-1-17,00:00:00,0.153,0.157,0.147,0.155,21030000,3195440,144,0
2018-1-18,00:00:00,0.158,0.158,0.149,0.155,36050000,5486510,240,0
2018-1-19,00:00:00,0.146,0.152,0.142,0.144,13130000,1931610,110,0
2018-1-22,00:00:00,0.142,0.143,0.137,0.138,2150000,300960,21,0
2018-1-23,00:00:00,0.137,0.138,0.123,0.123,22360000,2956780,116,0
2018-1-24,00:00:00,0.133,0.133,0.114,0.116,10520000,1244940,65,0
2018-1-25,00:00:00,0.117,0.117,0.106,0.108,16470000,1815580,117,0
2018-1-26,00:00:00,0.114,0.139,0.113,0.133,20440000,2476800,139,0
2018-1-29,00:00:00,0.137,0.141,0.125,0.129,17970000,2406010,115,0
2018-1-30,00:00:00,0.121,0.126,0.115,0.123,17780000,2141310,111,0
2018-1-31,00:00:00,0.115,0.117,0.109,0.112,6570000,745660,48,0
2018-2-1,00:00:00,0.120,0.121,0.115,0.117,15790000,1859550,87,0
2018-2-2,00:00:00,0.115,0.126,0.114,0.127,5470000,645210,33,0
2018-2-5,00:00:00,0.115,0.161,0.114,0.155,17290000,2358690,117,0
2018-2-6,00:00:00,0.138,0.149,0.121,0.123,14110000,1850420,92,0
2018-2-7,00:00:00,0.155,0.155,0.112,0.117,8180000,1101570,59,0
2018-2-8,00:00:00,0.116,0.117,0.095,0.096,6880000,711010,57,0
2018-2-9,00:00:00,0.078,0.078,0.054,0.066,6360000,442760,54,0
2018-2-12,00:00:00,0.066,0.067,0.056,0.061,2880000,175350,17,0
2018-2-13,00:00:00,0.070,0.073,0.060,0.065,3270000,224400,0,0
2018-2-14,00:00:00,0.067,0.080,0.066,0.076,5820000,405200,39,0
2018-2-15,00:00:00,0.088,0.091,0.083,0.087,7800000,676600,53,0
2018-2-20,00:00:00,0.088,0.100,0.088,0.090,690000,64320,6,0
2018-2-21,00:00:00,0.089,0.096,0.086,0.095,8750000,790590,65,0
2018-2-22,00:00:00,0.087,0.092,0.085,0.092,3000000,269090,26,0
2018-2-23,00:00:00,0.104,0.120,0.098,0.118,16070000,1748010,95,0
2018-2-26,00:00:00,0.137,0.141,0.124,0.129,15640000,2105770,105,0
2018-2-27,00:00:00,0.147,0.186,0.122,0.177,31840000,4848690,210,0
2018-2-28,00:00:00,0.162,0.194,0.160,0.171,57700000,9894870,251,0
2018-3-1,00:00:00,0.169,0.175,0.155,0.161,13520000,2255400,100,0
2018-3-2,00:00:00,0.151,0.168,0.151,0.162,29300000,4745570,168,0
2018-3-5,00:00:00,0.151,0.151,0.119,0.119,13000000,1703440,96,0
2018-3-6,00:00:00,0.136,0.141,0.122,0.128,9790000,1260880,72,0
2018-3-7,00:00:00,0.129,0.138,0.106,0.113,6710000,795190,62,0
2018-3-8,00:00:00,0.109,0.121,0.106,0.120,5230000,583210,40,0
2018-3-9,00:00:00,0.134,0.136,0.116,0.131,20270000,2612440,143,0
2018-3-12,00:00:00,0.141,0.141,0.126,0.128,11130000,1474440,103,0
2018-3-13,00:00:00,0.127,0.131,0.112,0.123,7160000,873850,63,0
2018-3-14,00:00:00,0.114,0.126,0.109,0.118,11690000,1362560,124,0
2018-3-15,00:00:00,0.116,0.123,0.114,0.122,1750000,206240,22,0
2018-3-16,00:00:00,0.125,0.125,0.118,0.116,880000,105090,8,0
2018-3-19,00:00:00,0.112,0.112,0.091,0.098,10480000,1031870,90,0
2018-3-20,00:00:00,0.093,0.102,0.086,0.092,6760000,629820,81,0
2018-3-21,00:00:00,0.099,0.104,0.075,0.076,11710000,1055280,103,0
2018-3-22,00:00:00,0.082,0.084,0.068,0.071,6320000,485820,76,0
2018-3-23,00:00:00,0.053,0.063,0.053,0.065,2630000,150400,39,0
2018-3-26,00:00:00,0.056,0.057,0.051,0.057,980000,53130,11,0
2018-3-27,00:00:00,0.067,0.070,0.062,0.061,3580000,231250,33,0
2018-3-28,00:00:00,0.055,0.056,0.054,0.054,540000,29560,0,0
2018-3-29,00:00:00,0.052,0.054,0.050,0.054,570000,29880,4,0
2018-4-3,00:00:00,0.055,0.059,0.055,0.059,250000,13950,2,0
2018-4-4,00:00:00,0.052,0.052,0.046,0.047,950000,46050,6,0
2018-4-6,00:00:00,0.042,0.044,0.042,0.044,220000,9380,3,0
2018-4-9,00:00:00,0.042,0.049,0.042,0.047,490000,22970,16,0
2018-4-10,00:00:00,0.055,0.062,0.055,0.061,4030000,241230,20,0
2018-4-11,00:00:00,0.072,0.072,0.061,0.061,6210000,398830,74,0
2018-4-12,00:00:00,0.059,0.059,0.056,0.059,440000,25770,22,0
2018-4-13,00:00:00,0.066,0.066,0.058,0.060,4600000,277150,56,0
2018-4-16,00:00:00,0.050,0.050,0.044,0.047,12000000,575140,65,0
2018-4-17,00:00:00,0.042,0.044,0.035,0.035,1530000,62290,32,0
2018-4-18,00:00:00,0.035,0.035,0.030,0.032,210000,6750,0,0
2018-4-19,00:00:00,0.036,0.039,0.032,0.039,2030000,74340,24,0
2018-4-20,00:00:00,0.036,0.042,0.036,0.037,200000,7710,20,0
2018-4-23,00:00:00,0.034,0.037,0.034,0.036,140000,4920,14,0
2018-4-24,00:00:00,0.039,0.042,0.037,0.042,1150000,46100,9,0
2018-4-25,00:00:00,0.037,0.038,0.035,0.037,880000,33080,23,0
