日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-5,00:00:00,0.241,0.249,0.241,0.245,915084,224323,0,0
2009-2-6,00:00:00,0.241,0.255,0.240,0.241,1100575,272040,0,0
2009-2-9,00:00:00,0.241,0.249,0.241,0.247,1166000,285670,0,0
2009-2-10,00:00:00,0.245,0.246,0.230,0.243,868000,210186,0,0
2009-2-11,00:00:00,0.238,0.247,0.238,0.247,301000,72830,0,0
2009-2-12,00:00:00,0.249,0.249,0.240,0.243,902000,218410,0,0
2009-2-13,00:00:00,0.243,0.249,0.243,0.249,1008627,248157,0,0
2009-2-16,00:00:00,0.245,0.249,0.240,0.243,638040,155338,0,0
2009-2-17,00:00:00,0.240,0.243,0.236,0.240,1558000,370998,0,0
2009-2-18,00:00:00,0.235,0.243,0.227,0.232,2564000,589098,0,0
2009-2-19,00:00:00,0.230,0.238,0.230,0.238,1628000,384646,0,0
2009-2-20,00:00:00,0.239,0.239,0.238,0.238,341354,81395,0,0
2009-2-23,00:00:00,0.230,0.242,0.230,0.242,664000,158084,0,0
2009-2-24,00:00:00,0.230,0.242,0.230,0.235,390000,92612,0,0
2009-2-25,00:00:00,0.241,0.241,0.235,0.236,334000,79502,0,0
2009-2-26,00:00:00,0.236,0.239,0.231,0.239,492000,115418,0,0
2009-2-27,00:00:00,0.231,0.238,0.231,0.237,350000,82850,0,0
2009-3-2,00:00:00,0.240,0.240,0.230,0.231,930000,217972,0,0
2009-3-3,00:00:00,0.220,0.231,0.220,0.230,698908,155449,0,0
2009-3-4,00:00:00,0.230,0.232,0.228,0.232,426000,97868,0,0
2009-3-5,00:00:00,0.240,0.240,0.234,0.236,1270142,303216,0,0
2009-3-6,00:00:00,0.235,0.235,0.228,0.234,669405,153560,0,0
2009-3-9,00:00:00,0.227,0.230,0.227,0.230,589000,134618,0,0
2009-3-10,00:00:00,0.228,0.234,0.222,0.222,1737120,389002,0,0
2009-3-11,00:00:00,0.222,0.236,0.221,0.236,1208471,273727,0,0
2009-3-12,00:00:00,0.225,0.230,0.222,0.227,1608000,363318,0,0
2009-3-13,00:00:00,0.234,0.240,0.232,0.236,2182000,520172,0,0
2009-3-16,00:00:00,0.240,0.255,0.240,0.250,2805070,688524,0,0
2009-3-17,00:00:00,0.242,0.242,0.227,0.228,4974431,1152922,0,0
2009-3-18,00:00:00,0.228,0.233,0.215,0.230,5337417,1193120,0,0
2009-3-19,00:00:00,0.225,0.236,0.222,0.230,1985800,455498,0,0
2009-3-20,00:00:00,0.230,0.243,0.227,0.240,3301008,774547,0,0
2009-3-23,00:00:00,0.240,0.260,0.240,0.248,2821771,704084,0,0
2009-3-24,00:00:00,0.250,0.250,0.238,0.242,1976000,481906,0,0
2009-3-25,00:00:00,0.242,0.242,0.236,0.239,1536000,366076,0,0
2009-3-26,00:00:00,0.240,0.243,0.238,0.240,2203681,529707,0,0
2009-3-27,00:00:00,0.240,0.243,0.240,0.243,1523582,367925,0,0
2009-3-30,00:00:00,0.250,0.260,0.242,0.242,1535000,377176,0,0
2009-3-31,00:00:00,0.241,0.248,0.241,0.246,1269000,310991,0,0
2009-4-1,00:00:00,0.246,0.265,0.246,0.265,6287020,1616071,0,0
2009-4-2,00:00:00,0.270,0.285,0.255,0.270,4366000,1193360,0,0
2009-4-3,00:00:00,0.270,0.275,0.265,0.270,1851144,501006,0,0
2009-4-6,00:00:00,0.270,0.300,0.270,0.295,5619200,1598370,0,0
2009-4-7,00:00:00,0.300,0.300,0.285,0.295,3864629,1129462,0,0
2009-4-8,00:00:00,0.295,0.305,0.290,0.295,5338985,1592043,0,0
2009-4-9,00:00:00,0.300,0.320,0.300,0.315,6928000,2156970,0,0
2009-4-14,00:00:00,0.310,0.350,0.310,0.340,6737526,2266267,0,0
2009-4-15,00:00:00,0.340,0.345,0.310,0.335,6159084,2036626,0,0
2009-4-16,00:00:00,0.335,0.335,0.310,0.320,3668669,1174925,0,0
2009-4-17,00:00:00,0.315,0.340,0.305,0.330,9513000,3073670,0,0
2009-4-20,00:00:00,0.325,0.355,0.325,0.335,3649000,1240915,0,0
2009-4-21,00:00:00,0.330,0.335,0.320,0.335,2912000,949700,0,0
2009-4-22,00:00:00,0.335,0.345,0.330,0.330,4256000,1424750,0,0
2009-4-23,00:00:00,0.345,0.345,0.330,0.335,1404000,467290,0,0
2009-4-24,00:00:00,0.335,0.335,0.330,0.335,2112000,698790,0,0
2009-4-27,00:00:00,0.340,0.385,0.340,0.360,22512198,8210310,0,0
2009-4-28,00:00:00,0.365,0.370,0.330,0.330,7195904,2504543,0,0
2009-4-29,00:00:00,0.330,0.340,0.330,0.340,4686203,1568083,0,0
2009-4-30,00:00:00,0.345,0.345,0.330,0.340,1676283,556178,0,0
2009-5-4,00:00:00,0.345,0.350,0.330,0.345,3601183,1240302,0,0
2009-5-5,00:00:00,0.350,0.355,0.345,0.350,3318000,1164940,0,0
2009-5-6,00:00:00,0.350,0.375,0.350,0.370,6257620,2281497,0,0
2009-5-7,00:00:00,0.380,0.400,0.365,0.370,5939417,2246704,0,0
2009-5-8,00:00:00,0.375,0.410,0.365,0.395,12094853,4708497,0,0
2009-5-11,00:00:00,0.390,0.420,0.380,0.390,5179496,2053288,0,0
2009-5-12,00:00:00,0.390,0.405,0.385,0.390,1531474,606405,0,0
2009-5-13,00:00:00,0.395,0.410,0.380,0.400,8826000,3504640,0,0
2009-5-14,00:00:00,0.405,0.405,0.385,0.395,2748000,1083810,0,0
2009-5-15,00:00:00,0.400,0.415,0.395,0.405,2036000,811450,0,0
2009-5-18,00:00:00,0.410,0.410,0.395,0.400,3581542,1428456,0,0
2009-5-19,00:00:00,0.400,0.410,0.400,0.405,7336027,2972537,0,0
2009-5-20,00:00:00,0.400,0.430,0.400,0.425,9408063,3927825,0,0
2009-5-21,00:00:00,0.425,0.445,0.410,0.430,12039120,5179948,0,0
2009-5-22,00:00:00,0.440,0.440,0.405,0.410,7810000,3244500,0,0
2009-5-25,00:00:00,0.410,0.420,0.405,0.410,1577158,650061,0,0
2009-5-26,00:00:00,0.415,0.415,0.405,0.415,2804160,1155019,0,0
2009-5-27,00:00:00,0.415,0.420,0.410,0.415,6830000,2820920,0,0
2009-5-29,00:00:00,0.415,0.415,0.405,0.415,5555800,2279429,0,0
2009-6-1,00:00:00,0.420,0.445,0.420,0.435,12315087,5363043,0,0
2009-6-2,00:00:00,0.440,0.440,0.415,0.420,4918500,2111214,0,0
2009-6-3,00:00:00,0.420,0.430,0.420,0.420,3164000,1336840,0,0
2009-6-4,00:00:00,0.420,0.420,0.405,0.415,9090000,3720090,0,0
2009-6-5,00:00:00,0.420,0.420,0.405,0.410,5502320,2258978,0,0
2009-6-8,00:00:00,0.405,0.455,0.405,0.450,20732616,9122551,0,0
2009-6-9,00:00:00,0.450,0.450,0.425,0.435,8322000,3616120,0,0
2009-6-10,00:00:00,0.440,0.445,0.435,0.445,4523934,1990667,0,0
2009-6-11,00:00:00,0.440,0.445,0.430,0.440,5367000,2340335,0,0
2009-6-12,00:00:00,0.440,0.445,0.425,0.430,3805727,1644597,0,0
2009-6-15,00:00:00,0.425,0.440,0.420,0.430,1518600,645271,0,0
2009-6-16,00:00:00,0.425,0.430,0.410,0.420,3054000,1277150,0,0
2009-6-17,00:00:00,0.420,0.420,0.410,0.415,2813019,1171633,0,0
2009-6-18,00:00:00,0.415,0.420,0.410,0.415,1892000,782350,0,0
2009-6-19,00:00:00,0.415,0.420,0.410,0.415,1735208,718474,0,0
2009-6-22,00:00:00,0.420,0.425,0.410,0.425,2019000,847090,0,0
2009-6-23,00:00:00,0.410,0.415,0.405,0.410,2712000,1109670,0,0
2009-6-24,00:00:00,0.405,0.420,0.400,0.400,4734000,1910820,0,0
2009-6-25,00:00:00,0.410,0.410,0.400,0.405,1076000,433480,0,0
2009-6-26,00:00:00,0.395,0.405,0.390,0.390,2066515,822441,0,0
2009-6-29,00:00:00,0.395,0.405,0.390,0.395,2565000,1021930,0,0
2009-6-30,00:00:00,0.405,0.405,0.355,0.355,5350771,2023152,0,0
2009-7-2,00:00:00,0.360,0.380,0.360,0.380,3193573,1200951,0,0
2009-7-3,00:00:00,0.380,0.385,0.365,0.370,2764000,1026460,0,0
2009-7-6,00:00:00,0.360,0.385,0.360,0.385,2154370,807400,0,0
2009-7-7,00:00:00,0.385,0.395,0.380,0.390,3979354,1533377,0,0
2009-7-8,00:00:00,0.380,0.385,0.375,0.380,742321,282082,0,0
2009-7-9,00:00:00,0.380,0.390,0.370,0.390,638000,243020,0,0
2009-7-10,00:00:00,0.395,0.395,0.380,0.385,1405071,543991,0,0
2009-7-13,00:00:00,0.385,0.385,0.365,0.380,3784841,1432197,0,0
2009-7-14,00:00:00,0.390,0.390,0.380,0.380,480000,185500,0,0
2009-7-15,00:00:00,0.380,0.395,0.380,0.390,1970080,760506,0,0
2009-7-16,00:00:00,0.390,0.390,0.375,0.375,2221000,848060,0,0
2009-7-17,00:00:00,0.385,0.385,0.375,0.375,2700970,1023985,0,0
2009-7-20,00:00:00,0.380,0.390,0.375,0.385,1530000,586035,0,0
2009-7-21,00:00:00,0.375,0.395,0.375,0.385,1386348,538814,0,0
2009-7-22,00:00:00,0.395,0.430,0.385,0.415,14058000,5825890,0,0
2009-7-23,00:00:00,0.420,0.425,0.410,0.415,3783048,1579854,0,0
2009-7-24,00:00:00,0.410,0.415,0.405,0.410,1756088,720286,0,0
2009-7-27,00:00:00,0.410,0.415,0.405,0.410,2936643,1202684,0,0
2009-7-28,00:00:00,0.410,0.430,0.410,0.430,4891683,2033859,0,0
2009-7-29,00:00:00,0.430,0.445,0.410,0.425,11151070,4789168,0,0
2009-7-30,00:00:00,0.425,0.430,0.415,0.425,6691000,2823820,0,0
2009-7-31,00:00:00,0.430,0.445,0.430,0.445,8451500,3717667,0,0
2009-8-3,00:00:00,0.445,0.450,0.430,0.440,8212480,3617452,0,0
2009-8-4,00:00:00,0.560,0.610,0.490,0.550,115321136,64838816,0,0
2009-8-5,00:00:00,0.550,0.560,0.495,0.510,37684128,19548834,0,0
2009-8-6,00:00:00,0.500,0.520,0.495,0.500,8838962,4457843,0,0
2009-8-7,00:00:00,0.520,0.520,0.475,0.480,19999000,9751235,0,0
2009-8-10,00:00:00,0.485,0.500,0.475,0.475,8005280,3883434,0,0
2009-8-11,00:00:00,0.470,0.480,0.460,0.470,9106000,4221575,0,0
2009-8-12,00:00:00,0.460,0.465,0.455,0.455,4837407,2217245,0,0
2009-8-13,00:00:00,0.460,0.465,0.450,0.455,6876000,3128330,0,0
2009-8-14,00:00:00,0.455,0.460,0.445,0.450,3636000,1641080,0,0
2009-8-17,00:00:00,0.455,0.455,0.425,0.425,4716668,2048704,0,0
2009-8-18,00:00:00,0.420,0.425,0.400,0.410,7478416,3055386,0,0
2009-8-19,00:00:00,0.410,0.415,0.405,0.405,4437070,1816152,0,0
2009-8-20,00:00:00,0.415,0.420,0.410,0.420,3607658,1497418,0,0
2009-8-21,00:00:00,0.420,0.420,0.405,0.410,2008040,820806,0,0
2009-8-24,00:00:00,0.415,0.420,0.410,0.415,2886573,1192773,0,0
2009-8-25,00:00:00,0.415,0.420,0.410,0.415,3912000,1614550,0,0
2009-8-26,00:00:00,0.415,0.420,0.410,0.410,3458000,1425540,0,0
2009-8-27,00:00:00,0.410,0.415,0.405,0.410,2862000,1170560,0,0
2009-8-28,00:00:00,0.410,0.415,0.400,0.400,4879867,1964264,0,0
2009-8-31,00:00:00,0.400,0.400,0.390,0.395,3668000,1444930,0,0
2009-9-1,00:00:00,0.395,0.400,0.395,0.400,1084674,431197,0,0
2009-9-2,00:00:00,0.395,0.395,0.385,0.395,2631354,1025754,0,0
2009-9-3,00:00:00,0.395,0.405,0.390,0.400,1403000,555090,0,0
2009-9-4,00:00:00,0.400,0.415,0.400,0.410,3556000,1444520,0,0
2009-9-7,00:00:00,0.410,0.410,0.405,0.410,1260800,514678,0,0
2009-9-8,00:00:00,0.410,0.420,0.410,0.420,2081520,858363,0,0
2009-9-9,00:00:00,0.420,0.420,0.410,0.415,2320000,963370,0,0
2009-9-10,00:00:00,0.420,0.425,0.405,0.410,4320768,1797356,0,0
2009-9-11,00:00:00,0.415,0.420,0.410,0.415,2336863,972555,0,0
2009-9-14,00:00:00,0.410,0.415,0.405,0.410,2260000,923210,0,0
2009-9-15,00:00:00,0.405,0.415,0.405,0.410,664000,269970,0,0
2009-9-16,00:00:00,0.405,0.410,0.400,0.400,4740520,1909688,0,0
2009-9-17,00:00:00,0.400,0.410,0.400,0.400,1449673,589444,0,0
2009-9-18,00:00:00,0.400,0.410,0.400,0.405,3422400,1384734,0,0
2009-9-21,00:00:00,0.400,0.410,0.400,0.400,1500440,602968,0,0
2009-9-22,00:00:00,0.400,0.400,0.395,0.400,2799192,1113949,0,0
2009-9-23,00:00:00,0.395,0.405,0.390,0.395,4014000,1591890,0,0
2009-9-24,00:00:00,0.395,0.400,0.390,0.400,1736000,685200,0,0
2009-9-25,00:00:00,0.400,0.400,0.390,0.400,1546000,610700,0,0
2009-9-28,00:00:00,0.390,0.400,0.390,0.395,639215,251670,0,0
2009-9-29,00:00:00,0.390,0.400,0.390,0.400,986000,387670,0,0
2009-9-30,00:00:00,0.400,0.400,0.390,0.395,2147000,840660,0,0
2009-10-2,00:00:00,0.385,0.390,0.380,0.390,1734000,667390,0,0
2009-10-5,00:00:00,0.385,0.395,0.380,0.385,6080929,2329832,0,0
2009-10-6,00:00:00,0.385,0.390,0.380,0.380,2908000,1125270,0,0
2009-10-7,00:00:00,0.380,0.390,0.380,0.390,2176280,835524,0,0
2009-10-8,00:00:00,0.400,0.400,0.385,0.395,741354,289991,0,0
2009-10-9,00:00:00,0.390,0.395,0.390,0.390,661000,258230,0,0
2009-10-12,00:00:00,0.395,0.400,0.390,0.400,3006791,1186099,0,0
2009-10-13,00:00:00,0.395,0.410,0.390,0.400,3018650,1203957,0,0
2009-10-14,00:00:00,0.400,0.410,0.395,0.400,4027876,1606223,0,0
2009-10-15,00:00:00,0.400,0.405,0.395,0.395,2200342,875618,0,0
2009-10-16,00:00:00,0.400,0.400,0.390,0.395,2939108,1153920,0,0
2009-10-19,00:00:00,0.390,0.405,0.385,0.405,1821071,726287,0,0
2009-10-20,00:00:00,0.410,0.415,0.400,0.410,6541151,2676827,0,0
2009-10-21,00:00:00,0.405,0.415,0.405,0.410,4278000,1756580,0,0
2009-10-22,00:00:00,0.415,0.415,0.405,0.415,3866000,1589340,0,0
2009-10-23,00:00:00,0.415,0.420,0.410,0.410,2947000,1220155,0,0
2009-10-27,00:00:00,0.410,0.410,0.400,0.405,3007000,1216270,0,0
2009-10-28,00:00:00,0.400,0.450,0.400,0.450,19303216,8362870,0,0
2009-10-29,00:00:00,0.445,0.445,0.425,0.425,11005125,4746031,0,0
2009-10-30,00:00:00,0.430,0.435,0.425,0.435,10061232,4328190,0,0
2009-11-2,00:00:00,0.425,0.435,0.420,0.435,9185000,3918705,0,0
2009-11-3,00:00:00,0.430,0.440,0.425,0.425,4508000,1941550,0,0
2009-11-4,00:00:00,0.425,0.430,0.420,0.425,2733794,1164817,0,0
2009-11-5,00:00:00,0.425,0.425,0.410,0.410,3992000,1658060,0,0
2009-11-6,00:00:00,0.420,0.430,0.415,0.425,4071000,1715800,0,0
2009-11-9,00:00:00,0.420,0.450,0.420,0.440,23983920,10548349,0,0
2009-11-10,00:00:00,0.440,0.445,0.430,0.435,6375000,2787170,0,0
2009-11-11,00:00:00,0.430,0.435,0.425,0.435,4056000,1739990,0,0
2009-11-12,00:00:00,0.430,0.440,0.430,0.440,5122000,2224650,0,0
2009-11-13,00:00:00,0.445,0.475,0.440,0.475,27230256,12461135,0,0
2009-11-16,00:00:00,0.480,0.480,0.455,0.465,6898933,3212436,0,0
2009-11-17,00:00:00,0.460,0.465,0.455,0.465,7874000,3630710,0,0
2009-11-18,00:00:00,0.465,0.465,0.455,0.460,6051000,2785355,0,0
2009-11-19,00:00:00,0.455,0.460,0.445,0.450,5004545,2260261,0,0
2009-11-20,00:00:00,0.445,0.450,0.440,0.445,1866000,829500,0,0
2009-11-23,00:00:00,0.450,0.470,0.450,0.465,5353000,2472540,0,0
2009-11-24,00:00:00,0.465,0.475,0.450,0.465,4750080,2175304,0,0
2009-11-25,00:00:00,0.465,0.465,0.455,0.460,2289400,1049216,0,0
2009-11-26,00:00:00,0.460,0.465,0.450,0.455,4401695,1991247,0,0
2009-11-27,00:00:00,0.445,0.460,0.435,0.445,6034080,2683564,0,0
2009-11-30,00:00:00,0.445,0.460,0.445,0.450,5334000,2403100,0,0
2009-12-1,00:00:00,0.455,0.460,0.450,0.460,3124188,1423061,0,0
2009-12-2,00:00:00,0.460,0.485,0.455,0.470,14185383,6668979,0,0
2009-12-3,00:00:00,0.470,0.480,0.465,0.475,6685253,3159214,0,0
2009-12-4,00:00:00,0.480,0.480,0.470,0.475,4121128,1949743,0,0
2009-12-7,00:00:00,0.470,0.475,0.465,0.470,3389982,1595667,0,0
2009-12-8,00:00:00,0.465,0.470,0.455,0.455,5032000,2316830,0,0
2009-12-9,00:00:00,0.460,0.470,0.450,0.465,6998080,3256906,0,0
2009-12-10,00:00:00,0.460,0.470,0.450,0.460,5646000,2583280,0,0
2009-12-11,00:00:00,0.460,0.465,0.455,0.455,3387000,1549765,0,0
2009-12-14,00:00:00,0.450,0.455,0.445,0.450,5453001,2449355,0,0
2009-12-15,00:00:00,0.450,0.450,0.440,0.445,2745000,1222035,0,0
2009-12-16,00:00:00,0.440,0.450,0.430,0.435,5640000,2455120,0,0
2009-12-17,00:00:00,0.440,0.440,0.415,0.425,3943000,1675890,0,0
2009-12-18,00:00:00,0.415,0.425,0.410,0.425,1348000,562150,0,0
2009-12-21,00:00:00,0.430,0.435,0.420,0.425,1186280,507381,0,0
2009-12-22,00:00:00,0.430,0.430,0.415,0.425,1988433,833903,0,0
2009-12-23,00:00:00,0.430,0.460,0.425,0.445,8013071,3596845,0,0
2009-12-24,00:00:00,0.450,0.450,0.440,0.445,756000,336360,0,0
2009-12-28,00:00:00,0.455,0.455,0.440,0.440,1274942,564896,0,0
2009-12-29,00:00:00,0.445,0.455,0.445,0.450,3992791,1785362,0,0
2009-12-30,00:00:00,0.450,0.450,0.440,0.445,4261000,1901915,0,0
2009-12-31,00:00:00,0.450,0.455,0.450,0.455,574000,258570,0,0
2010-1-4,00:00:00,0.450,0.465,0.445,0.460,2192000,999150,0,0
2010-1-5,00:00:00,0.460,0.485,0.455,0.475,12097417,5733342,0,0
2010-1-6,00:00:00,0.475,0.480,0.465,0.475,9314200,4408754,0,0
2010-1-7,00:00:00,0.475,0.480,0.470,0.470,7806000,3726580,0,0
2010-1-8,00:00:00,0.470,0.485,0.470,0.480,2598000,1237620,0,0
2010-1-11,00:00:00,0.480,0.480,0.470,0.475,1374000,652930,0,0
2010-1-12,00:00:00,0.475,0.500,0.470,0.495,14362000,7006795,0,0
2010-1-13,00:00:00,0.485,0.500,0.485,0.495,8325358,4103798,0,0
2010-1-14,00:00:00,0.495,0.495,0.485,0.485,5342540,2616637,0,0
2010-1-15,00:00:00,0.490,0.520,0.485,0.520,17670000,8965260,0,0
2010-1-18,00:00:00,0.510,0.570,0.510,0.550,28568792,15697986,0,0
2010-1-19,00:00:00,0.550,0.560,0.530,0.540,9909718,5405088,0,0
2010-1-20,00:00:00,0.540,0.540,0.520,0.540,8983000,4776200,0,0
2010-1-21,00:00:00,0.530,0.540,0.520,0.530,7582711,4017244,0,0
2010-1-22,00:00:00,0.510,0.520,0.490,0.510,11085000,5572640,0,0
2010-1-25,00:00:00,0.500,0.520,0.495,0.510,4343900,2192989,0,0
2010-1-26,00:00:00,0.510,0.510,0.475,0.485,6700000,3278050,0,0
2010-1-27,00:00:00,0.485,0.490,0.470,0.475,11302320,5423177,0,0
