日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-8,00:00:00,0.241,0.241,0.241,0.249,10000,2474,0,0
2013-11-11,00:00:00,0.255,0.255,0.255,0.250,90000,22950,0,0
2013-11-14,00:00:00,0.245,0.245,0.245,0.246,100000,24500,0,0
2013-11-15,00:00:00,0.221,0.224,0.219,0.224,800000,176800,0,0
2013-11-18,00:00:00,0.213,0.213,0.213,0.213,740000,157620,0,0
2013-11-19,00:00:00,0.222,0.222,0.222,0.219,300000,66600,0,0
2013-11-21,00:00:00,0.181,0.181,0.174,0.168,500000,89100,0,0
2013-11-28,00:00:00,0.160,0.160,0.160,0.160,90000,14160,2,0
2013-12-2,00:00:00,0.146,0.161,0.146,0.161,190000,29390,3,0
2013-12-3,00:00:00,0.149,0.149,0.149,0.151,100000,14900,1,0
2013-12-6,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2014-10-8,00:00:00,0.082,0.084,0.068,0.075,142250000,11119240,336,0
2014-10-9,00:00:00,0.058,0.060,0.049,0.050,163450000,8929370,337,0
2014-10-13,00:00:00,0.095,0.108,0.068,0.079,120450000,12101260,309,0
2014-10-14,00:00:00,0.081,0.094,0.063,0.090,58190000,4648890,141,0
2014-10-15,00:00:00,0.099,0.099,0.074,0.080,90830000,7731050,249,0
2014-10-16,00:00:00,0.101,0.102,0.094,0.101,36500000,3544420,61,0
2014-10-17,00:00:00,0.096,0.099,0.082,0.087,31630000,2997650,98,0
2014-10-20,00:00:00,0.072,0.086,0.069,0.086,53600000,3912530,88,0
2014-10-21,00:00:00,0.081,0.098,0.080,0.084,29880000,2775290,53,0
2014-10-22,00:00:00,0.072,0.077,0.055,0.061,26580000,1949810,59,0
2014-10-23,00:00:00,0.059,0.065,0.056,0.061,71480000,4325350,167,0
2014-10-24,00:00:00,0.075,0.075,0.063,0.066,5880000,402780,19,0
2014-10-27,00:00:00,0.088,0.089,0.076,0.078,26820000,2258610,63,0
2014-10-28,00:00:00,0.070,0.072,0.043,0.045,98630000,6586480,234,0
2014-10-29,00:00:00,0.024,0.024,0.016,0.017,10220000,183570,14,0
2014-10-30,00:00:00,0.024,0.037,0.022,0.032,16560000,456750,61,0
2015-6-23,00:00:00,0.106,0.110,0.098,0.123,57200000,5828170,46,0
2015-6-24,00:00:00,0.129,0.130,0.123,0.128,165760000,20788800,99,0
2015-6-25,00:00:00,0.120,0.120,0.118,0.111,1000000,119000,2,0
2016-6-21,00:00:00,0.031,0.031,0.031,0.031,20000,620,2,0
2016-6-22,00:00:00,0.023,0.065,0.023,0.056,427200000,22747410,648,0
2016-6-23,00:00:00,0.065,0.066,0.049,0.064,1909250000,112443100,2191,0
2017-5-10,00:00:00,0.138,0.143,0.131,0.130,4950000,668250,30,0
2017-5-11,00:00:00,0.120,0.128,0.087,0.087,12850000,1381950,62,0
2017-5-12,00:00:00,0.082,0.121,0.082,0.107,9500000,1009000,38,0
2017-5-15,00:00:00,0.121,0.135,0.112,0.107,5400000,663300,27,0
2017-5-16,00:00:00,0.118,0.118,0.096,0.111,6050000,627850,19,0
2017-5-17,00:00:00,0.114,0.114,0.100,0.105,4100000,439900,16,0
2017-5-18,00:00:00,0.110,0.115,0.101,0.110,4300000,469550,20,0
2017-5-19,00:00:00,0.123,0.126,0.097,0.100,3300000,391150,20,0
2017-11-13,00:00:00,0.082,0.086,0.081,0.086,25670000,2153730,85,0
2017-11-16,00:00:00,0.064,0.074,0.064,0.073,2680000,184570,13,0
2017-11-17,00:00:00,0.090,0.095,0.083,0.086,2090000,184350,14,0
2017-11-20,00:00:00,0.085,0.085,0.080,0.086,260000,21300,3,0
2017-11-21,00:00:00,0.101,0.119,0.101,0.132,400000,43400,5,0
2017-11-22,00:00:00,0.148,0.148,0.148,0.153,1000000,148000,1,0
2017-11-23,00:00:00,0.158,0.161,0.143,0.135,8800000,1349800,4,0
2017-11-28,00:00:00,0.130,0.130,0.110,0.127,2050000,255900,4,0
2017-11-29,00:00:00,0.123,0.123,0.123,0.126,50000,6150,1,0
2017-11-30,00:00:00,0.103,0.105,0.086,0.097,6530000,646660,13,0
2017-12-1,00:00:00,0.100,0.102,0.082,0.083,2550000,223570,0,0
2017-12-4,00:00:00,0.058,0.102,0.058,0.093,18590000,1665310,72,0
2017-12-5,00:00:00,0.075,0.084,0.061,0.063,11290000,893040,40,0
2017-12-6,00:00:00,0.061,0.065,0.020,0.013,171800000,6191110,84,0
2018-2-20,00:00:00,0.082,0.116,0.061,0.076,1966710000,150158460,959,0
2018-2-21,00:00:00,0.091,0.124,0.084,0.123,19450000,1927460,114,0
2018-2-22,00:00:00,0.093,0.106,0.087,0.095,25310000,2410170,96,0
2018-2-23,00:00:00,0.109,0.123,0.106,0.114,7880000,898960,44,0
2018-2-26,00:00:00,0.135,0.135,0.118,0.132,19630000,2532260,37,0
2018-2-27,00:00:00,0.152,0.153,0.104,0.114,22440000,2644930,37,0
2018-2-28,00:00:00,0.090,0.090,0.068,0.074,47960000,3934540,108,0
2018-3-1,00:00:00,0.050,0.099,0.049,0.094,5113680000,328078630,3374,0
2018-3-2,00:00:00,0.058,0.064,0.048,0.054,5952440000,329061340,3939,0
2018-3-5,00:00:00,0.052,0.066,0.010,0.010,3859720000,202879200,2515,0
