日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.229,0.229,0.226,0.230,45000,10215,2,0
2017-12-12,00:00:00,0.245,0.248,0.239,0.233,35000,8575,3,0
2017-12-13,00:00:00,0.248,0.248,0.248,0.248,10000,2480,1,0
2017-12-15,00:00:00,0.255,0.255,0.255,0.250,20000,5100,1,0
2017-12-18,00:00:00,0.224,0.224,0.224,0.238,100000,22400,1,0
2017-12-19,00:00:00,0.247,0.247,0.247,0.250,100000,24700,1,0
2017-12-22,00:00:00,0.280,0.280,0.280,0.280,15000,4200,1,0
2018-1-2,00:00:00,0.335,0.335,0.335,0.330,3500000,1172500,1,0
2018-1-4,00:00:00,0.345,0.345,0.345,0.340,100000,34500,1,0
2018-1-5,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2018-1-16,00:00:00,0.255,0.255,0.255,0.255,3000000,765000,1,0
2018-1-18,00:00:00,0.240,0.240,0.222,0.230,8140000,1908580,3,0
2018-1-22,00:00:00,0.250,0.255,0.249,0.249,5480000,1368260,28,0
2018-1-23,00:00:00,0.245,0.250,0.235,0.236,64965000,15756560,306,0
2018-1-24,00:00:00,0.230,0.265,0.229,0.249,23005000,5399005,142,0
2018-1-25,00:00:00,0.249,0.255,0.246,0.250,2585000,643640,17,0
2018-1-26,00:00:00,0.241,0.242,0.231,0.231,15390000,3674525,76,0
2018-1-29,00:00:00,0.233,0.234,0.203,0.215,20470000,4469760,114,0
2018-1-30,00:00:00,0.214,0.214,0.208,0.212,5605000,1187375,29,0
2018-1-31,00:00:00,0.223,0.227,0.212,0.212,7035000,1545795,56,0
2018-2-1,00:00:00,0.210,0.214,0.199,0.200,17915000,3720895,39,0
2018-2-2,00:00:00,0.199,0.204,0.196,0.203,7460000,1489985,61,0
2018-2-5,00:00:00,0.182,0.190,0.182,0.190,1710000,317700,14,0
2018-2-6,00:00:00,0.169,0.169,0.153,0.153,7270000,1143000,68,0
2018-2-7,00:00:00,0.156,0.158,0.143,0.143,1800000,271000,15,0
2018-2-8,00:00:00,0.144,0.144,0.144,0.145,20000,2880,1,0
2018-2-9,00:00:00,0.135,0.135,0.128,0.132,50000,6625,3,0
2018-2-12,00:00:00,0.110,0.110,0.095,0.098,49855000,4940635,290,0
2018-2-13,00:00:00,0.108,0.112,0.099,0.100,32200000,3393815,0,0
2018-2-14,00:00:00,0.102,0.114,0.101,0.111,45180000,4903825,265,0
2018-2-15,00:00:00,0.120,0.121,0.115,0.114,7760000,925060,32,0
2018-2-20,00:00:00,0.110,0.120,0.110,0.112,43285000,5010405,260,0
2018-2-21,00:00:00,0.124,0.134,0.124,0.130,71000000,9107945,186,0
2018-2-22,00:00:00,0.130,0.150,0.128,0.140,16380000,2287555,104,0
2018-2-23,00:00:00,0.145,0.150,0.140,0.140,6280000,903925,38,0
2018-2-26,00:00:00,0.152,0.167,0.152,0.164,8410000,1368850,47,0
2018-2-27,00:00:00,0.170,0.173,0.148,0.150,3245000,530560,26,0
2018-3-1,00:00:00,0.145,0.154,0.141,0.145,4260000,623780,22,0
2018-3-2,00:00:00,0.142,0.146,0.141,0.143,1130000,161600,0,0
2018-3-5,00:00:00,0.158,0.158,0.145,0.143,1955000,298495,21,0
2018-3-6,00:00:00,0.151,0.171,0.151,0.167,1010000,172295,10,0
2018-3-8,00:00:00,0.175,0.175,0.175,0.168,100000,17500,1,0
2018-3-9,00:00:00,0.177,0.180,0.175,0.176,2830000,502890,20,0
2018-3-12,00:00:00,0.185,0.191,0.185,0.195,280000,52040,0,0
2018-3-13,00:00:00,0.173,0.173,0.172,0.172,10000,1725,2,0
2018-3-15,00:00:00,0.163,0.174,0.163,0.171,3860000,647590,20,0
2018-3-16,00:00:00,0.156,0.162,0.151,0.160,4680000,719080,36,0
2018-3-19,00:00:00,0.159,0.168,0.159,0.162,1110000,182385,9,0
2018-3-20,00:00:00,0.159,0.169,0.158,0.167,4320000,704160,23,0
2018-3-21,00:00:00,0.170,0.170,0.155,0.155,1290000,209500,8,0
2018-3-22,00:00:00,0.136,0.136,0.136,0.136,480000,65280,2,0
2018-3-23,00:00:00,0.125,0.125,0.113,0.119,2100000,251750,9,0
2018-3-26,00:00:00,0.121,0.130,0.121,0.128,9450000,1196870,67,0
2018-3-27,00:00:00,0.143,0.164,0.143,0.144,10220000,1569580,95,0
2018-3-28,00:00:00,0.141,0.141,0.121,0.120,1780000,228845,0,0
2018-4-3,00:00:00,0.145,0.145,0.132,0.138,670000,90870,4,0
2018-4-4,00:00:00,0.131,0.131,0.131,0.118,5000,655,1,0
2018-4-10,00:00:00,0.126,0.127,0.119,0.119,3020000,367020,15,0
2018-4-11,00:00:00,0.126,0.127,0.111,0.111,5030000,592905,36,0
2018-4-12,00:00:00,0.110,0.110,0.108,0.107,880000,95820,6,0
2018-4-13,00:00:00,0.104,0.104,0.104,0.104,500000,52000,1,0
2018-4-18,00:00:00,0.095,0.129,0.088,0.119,77380000,7504630,405,0
2018-4-19,00:00:00,0.127,0.157,0.123,0.131,12630000,1864640,51,0
2018-4-20,00:00:00,0.152,0.152,0.141,0.132,525000,77050,6,0
2018-4-23,00:00:00,0.131,0.131,0.110,0.110,4660000,559840,6,0
2018-4-24,00:00:00,0.113,0.121,0.107,0.114,1930000,219960,5,0
2018-4-25,00:00:00,0.105,0.105,0.102,0.101,1410000,144330,7,0
