日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.194,0.203,0.191,0.202,1050000,206470,13,0
2017-8-17,00:00:00,0.190,0.191,0.185,0.186,350000,65710,6,0
2017-8-21,00:00:00,0.189,0.190,0.186,0.190,2160000,406125,19,0
2017-8-22,00:00:00,0.199,0.207,0.199,0.206,7240000,1455375,44,0
2017-8-24,00:00:00,0.204,0.207,0.199,0.201,2140000,437205,20,0
2017-8-25,00:00:00,0.204,0.237,0.204,0.237,9950000,2141820,72,0
2017-8-28,00:00:00,0.255,0.255,0.238,0.238,6210000,1508445,53,0
2017-8-29,00:00:00,0.233,0.246,0.233,0.237,5510000,1319590,45,0
2017-8-30,00:00:00,0.244,0.260,0.242,0.250,4015000,999735,42,0
2017-8-31,00:00:00,0.233,0.243,0.223,0.239,1655000,388915,20,0
2017-9-1,00:00:00,0.236,0.243,0.226,0.226,3280000,767280,24,0
2017-9-4,00:00:00,0.225,0.226,0.213,0.214,1050000,227170,13,0
2017-9-6,00:00:00,0.212,0.212,0.212,0.213,50000,10600,1,0
2017-9-7,00:00:00,0.212,0.212,0.207,0.207,150000,31440,3,0
2017-9-8,00:00:00,0.208,0.213,0.207,0.208,3945000,831030,36,0
2017-9-11,00:00:00,0.220,0.225,0.215,0.222,15915000,3495330,106,0
2017-9-12,00:00:00,0.222,0.226,0.216,0.218,15455000,3425590,115,0
2017-9-13,00:00:00,0.216,0.223,0.215,0.218,5380000,1171655,50,0
2017-9-14,00:00:00,0.210,0.217,0.209,0.211,9280000,1967655,73,0
2017-9-15,00:00:00,0.203,0.216,0.203,0.209,19560000,4090245,126,0
2017-9-18,00:00:00,0.216,0.223,0.216,0.223,7100000,1565770,39,0
2017-9-19,00:00:00,0.218,0.220,0.209,0.212,10310000,2207120,77,0
2017-9-20,00:00:00,0.228,0.237,0.226,0.229,18700000,4359750,110,0
2017-9-21,00:00:00,0.237,0.237,0.229,0.230,10720000,2512450,54,0
2017-9-22,00:00:00,0.217,0.222,0.213,0.213,6955000,1516005,34,0
2017-9-25,00:00:00,0.215,0.216,0.208,0.210,11910000,2512045,74,0
2017-9-26,00:00:00,0.207,0.210,0.201,0.203,27840000,5719215,139,0
2017-9-27,00:00:00,0.193,0.196,0.191,0.192,7550000,1455390,53,0
2017-9-28,00:00:00,0.190,0.191,0.187,0.189,14940000,2821150,101,0
2017-9-29,00:00:00,0.191,0.192,0.190,0.190,11980000,2290705,86,0
2017-10-3,00:00:00,0.200,0.218,0.200,0.217,20625000,4437105,105,0
2017-10-4,00:00:00,0.212,0.214,0.208,0.208,14850000,3132725,104,0
2017-10-6,00:00:00,0.206,0.206,0.197,0.198,15075000,3050400,105,0
2017-10-9,00:00:00,0.198,0.199,0.193,0.196,13080000,2566125,91,0
2017-10-10,00:00:00,0.196,0.202,0.196,0.201,13615000,2733360,77,0
2017-10-11,00:00:00,0.205,0.207,0.202,0.203,5225000,1069060,40,0
2017-10-12,00:00:00,0.204,0.205,0.196,0.201,13770000,2753190,86,0
2017-10-13,00:00:00,0.206,0.206,0.203,0.204,4310000,878680,33,0
2017-10-16,00:00:00,0.212,0.218,0.212,0.216,11905000,2574095,78,0
2017-10-17,00:00:00,0.214,0.215,0.211,0.210,9090000,1928920,56,0
2017-10-18,00:00:00,0.213,0.213,0.206,0.206,9460000,1977420,52,0
2017-10-19,00:00:00,0.209,0.210,0.188,0.190,18185000,3664955,122,0
2017-10-20,00:00:00,0.193,0.199,0.191,0.196,14590000,2852895,84,0
2017-10-23,00:00:00,0.189,0.194,0.187,0.190,17540000,3334010,113,0
2017-10-24,00:00:00,0.193,0.194,0.180,0.183,25460000,4796890,133,0
2017-10-25,00:00:00,0.185,0.187,0.179,0.184,11190000,2064325,81,0
2017-10-26,00:00:00,0.184,0.184,0.179,0.180,4550000,819485,34,0
2017-10-27,00:00:00,0.179,0.182,0.178,0.182,23580000,4261085,154,0
2017-10-30,00:00:00,0.182,0.182,0.182,0.182,55000,10010,1,0
2017-10-31,00:00:00,0.155,0.161,0.150,0.155,5065000,777760,34,0
2017-11-1,00:00:00,0.147,0.148,0.142,0.148,7610000,1101745,48,0
2017-11-2,00:00:00,0.142,0.142,0.139,0.140,4360000,609600,38,0
2017-11-3,00:00:00,0.132,0.135,0.128,0.130,7140000,950945,48,0
2017-11-6,00:00:00,0.125,0.125,0.116,0.124,6140000,731585,48,0
2017-11-7,00:00:00,0.135,0.135,0.126,0.129,20730000,2746720,119,0
2017-11-8,00:00:00,0.125,0.133,0.125,0.129,20130000,2605775,124,0
2017-11-9,00:00:00,0.135,0.136,0.131,0.135,12470000,1656845,89,0
2017-11-10,00:00:00,0.128,0.131,0.128,0.128,9280000,1196925,54,0
2017-11-13,00:00:00,0.121,0.124,0.119,0.121,9830000,1193385,51,0
2017-11-14,00:00:00,0.125,0.126,0.122,0.124,9180000,1129260,74,0
2017-11-15,00:00:00,0.131,0.132,0.129,0.131,3050000,397485,29,0
2017-11-16,00:00:00,0.129,0.131,0.129,0.131,3150000,409540,24,0
2017-11-17,00:00:00,0.132,0.133,0.125,0.125,15850000,2076610,118,0
2017-11-20,00:00:00,0.124,0.131,0.123,0.119,6700000,842225,56,0
2017-11-21,00:00:00,0.122,0.131,0.118,0.128,33080000,4174005,198,0
2017-11-22,00:00:00,0.138,0.138,0.133,0.133,14295000,1953315,80,0
2017-11-23,00:00:00,0.139,0.142,0.126,0.128,19620000,2685025,93,0
2017-11-24,00:00:00,0.134,0.134,0.131,0.131,19080000,2535575,100,0
2017-11-27,00:00:00,0.133,0.133,0.127,0.127,8050000,1037680,50,0
2017-11-28,00:00:00,0.132,0.134,0.128,0.129,13270000,1736895,80,0
2017-11-29,00:00:00,0.139,0.171,0.134,0.171,18235000,2610340,93,0
2017-11-30,00:00:00,0.177,0.196,0.166,0.192,18285000,3434610,108,0
2017-12-1,00:00:00,0.192,0.192,0.168,0.180,5930000,1044045,0,0
2017-12-4,00:00:00,0.173,0.186,0.173,0.184,1320000,238900,9,0
2017-12-5,00:00:00,0.178,0.183,0.174,0.174,1110000,198530,10,0
2017-12-6,00:00:00,0.178,0.179,0.148,0.152,10670000,1750075,46,0
2017-12-7,00:00:00,0.166,0.166,0.148,0.159,3310000,524270,17,0
2017-12-8,00:00:00,0.159,0.160,0.152,0.153,4900000,766415,26,0
2017-12-11,00:00:00,0.155,0.168,0.154,0.168,1860000,299210,10,0
2017-12-12,00:00:00,0.180,0.185,0.170,0.176,11270000,1992150,53,0
2017-12-13,00:00:00,0.181,0.209,0.177,0.209,6370000,1236250,38,0
2017-12-14,00:00:00,0.210,0.210,0.176,0.185,27890000,5304905,127,0
2017-12-15,00:00:00,0.176,0.177,0.152,0.158,10925000,1768085,56,0
2017-12-18,00:00:00,0.164,0.165,0.156,0.159,6740000,1087555,34,0
2017-12-19,00:00:00,0.159,0.165,0.159,0.160,5625000,910985,28,0
2017-12-20,00:00:00,0.157,0.173,0.157,0.166,14215000,2359985,85,0
2017-12-21,00:00:00,0.160,0.166,0.158,0.166,10770000,1737690,54,0
2017-12-22,00:00:00,0.148,0.159,0.148,0.161,1330000,201905,8,0
2017-12-27,00:00:00,0.171,0.174,0.163,0.177,23735000,3947710,141,0
2017-12-28,00:00:00,0.174,0.183,0.174,0.181,23100000,4100450,125,0
2017-12-29,00:00:00,0.187,0.187,0.178,0.182,13495000,2424120,69,0
2018-1-2,00:00:00,0.190,0.190,0.184,0.186,5450000,1012665,31,0
2018-1-3,00:00:00,0.184,0.186,0.169,0.172,4400000,773470,21,0
2018-1-4,00:00:00,0.162,0.165,0.157,0.160,8915000,1434870,49,0
2018-1-5,00:00:00,0.154,0.160,0.154,0.152,5230000,820610,26,0
2018-1-8,00:00:00,0.156,0.159,0.154,0.156,3500000,548905,27,0
2018-1-9,00:00:00,0.158,0.166,0.158,0.167,5490000,880695,40,0
2018-1-10,00:00:00,0.169,0.174,0.158,0.160,4760000,785560,34,0
2018-1-11,00:00:00,0.154,0.201,0.154,0.196,14130000,2559255,110,0
2018-1-12,00:00:00,0.214,0.230,0.191,0.192,14050000,2839060,71,0
2018-1-15,00:00:00,0.203,0.223,0.191,0.201,12740000,2663330,91,0
2018-1-16,00:00:00,0.200,0.219,0.200,0.219,9905000,2047320,51,0
2018-1-17,00:00:00,0.206,0.226,0.205,0.208,19940000,4254415,109,0
2018-1-18,00:00:00,0.226,0.226,0.202,0.202,20710000,4439035,98,0
2018-1-19,00:00:00,0.188,0.200,0.188,0.200,1655000,320975,10,0
2018-1-22,00:00:00,0.194,0.214,0.185,0.203,5250000,1041650,23,0
2018-1-23,00:00:00,0.201,0.216,0.197,0.215,26990000,5526070,95,0
2018-1-24,00:00:00,0.204,0.237,0.204,0.231,16415000,3553910,66,0
2018-1-25,00:00:00,0.222,0.226,0.215,0.215,2070000,460200,12,0
2018-1-26,00:00:00,0.213,0.226,0.213,0.226,755000,162835,4,0
2018-1-29,00:00:00,0.214,0.216,0.195,0.195,5305000,1087690,22,0
2018-1-30,00:00:00,0.189,0.192,0.154,0.159,3575000,612500,19,0
2018-1-31,00:00:00,0.158,0.170,0.154,0.159,3980000,637820,13,0
2018-2-1,00:00:00,0.161,0.161,0.148,0.153,2160000,330410,11,0
2018-2-2,00:00:00,0.132,0.145,0.132,0.145,800000,112300,5,0
2018-2-5,00:00:00,0.118,0.127,0.118,0.125,3355000,398675,7,0
2018-2-6,00:00:00,0.110,0.110,0.096,0.102,800000,83000,7,0
2018-2-7,00:00:00,0.117,0.117,0.093,0.097,3710000,362840,20,0
2018-2-8,00:00:00,0.105,0.114,0.104,0.113,9130000,987840,59,0
2018-2-9,00:00:00,0.090,0.101,0.090,0.097,1755000,170755,13,0
2018-2-12,00:00:00,0.096,0.096,0.093,0.093,2500000,234670,12,0
2018-2-13,00:00:00,0.096,0.110,0.096,0.105,6460000,677100,0,0
2018-2-14,00:00:00,0.111,0.133,0.111,0.133,6955000,852355,50,0
2018-2-15,00:00:00,0.135,0.145,0.135,0.142,2445000,347055,17,0
2018-2-20,00:00:00,0.130,0.141,0.122,0.130,12070000,1596390,78,0
2018-2-21,00:00:00,0.119,0.139,0.119,0.138,7500000,969490,32,0
2018-2-22,00:00:00,0.137,0.137,0.137,0.137,15000,2055,1,0
2018-2-23,00:00:00,0.148,0.153,0.145,0.149,10970000,1629285,48,0
2018-2-26,00:00:00,0.154,0.154,0.148,0.148,1350000,204300,7,0
2018-2-27,00:00:00,0.149,0.151,0.143,0.151,7850000,1148645,33,0
2018-2-28,00:00:00,0.142,0.143,0.138,0.137,1520000,214400,8,0
2018-3-1,00:00:00,0.127,0.138,0.127,0.139,4570000,586495,17,0
2018-3-2,00:00:00,0.125,0.125,0.125,0.126,60000,7500,1,0
2018-3-5,00:00:00,0.112,0.112,0.112,0.114,100000,11200,1,0
2018-3-7,00:00:00,0.115,0.115,0.115,0.117,10000,1150,1,0
2018-3-8,00:00:00,0.118,0.118,0.118,0.118,20000,2360,1,0
2018-3-9,00:00:00,0.118,0.118,0.118,0.118,20000,2360,1,0
2018-3-12,00:00:00,0.128,0.132,0.127,0.129,2580000,333130,0,0
2018-3-15,00:00:00,0.134,0.135,0.134,0.135,20000,2690,2,0
2018-3-16,00:00:00,0.129,0.130,0.127,0.129,960000,123600,4,0
2018-3-19,00:00:00,0.120,0.122,0.120,0.121,1030000,124630,6,0
2018-3-20,00:00:00,0.124,0.129,0.117,0.132,3830000,468985,23,0
2018-3-21,00:00:00,0.142,0.142,0.127,0.127,3910000,538940,23,0
2018-3-22,00:00:00,0.137,0.140,0.124,0.128,2400000,311460,13,0
2018-3-23,00:00:00,0.107,0.107,0.100,0.102,250000,26400,3,0
2018-3-26,00:00:00,0.093,0.101,0.090,0.099,4800000,461740,24,0
2018-4-4,00:00:00,0.056,0.059,0.050,0.050,33590000,1846760,174,0
2018-4-6,00:00:00,0.049,0.055,0.046,0.047,21615000,1097350,121,0
2018-4-9,00:00:00,0.045,0.052,0.043,0.050,15910000,748630,89,0
2018-4-10,00:00:00,0.042,0.054,0.042,0.053,13760000,686345,82,0
2018-4-11,00:00:00,0.052,0.058,0.050,0.051,31880000,1755040,163,0
2018-4-12,00:00:00,0.050,0.050,0.045,0.045,12040000,558530,68,0
2018-4-13,00:00:00,0.049,0.054,0.049,0.054,28640000,1482950,143,0
2018-4-16,00:00:00,0.054,0.060,0.054,0.060,24010000,1351930,134,0
2018-4-17,00:00:00,0.057,0.065,0.053,0.058,11830000,692985,78,0
2018-4-18,00:00:00,0.058,0.060,0.049,0.059,72070000,3947940,307,0
2018-4-19,00:00:00,0.066,0.068,0.060,0.068,29730000,1958080,150,0
2018-4-20,00:00:00,0.065,0.066,0.061,0.061,16660000,1061605,86,0
2018-4-23,00:00:00,0.064,0.064,0.055,0.063,26240000,1592765,145,0
2018-4-24,00:00:00,0.060,0.062,0.057,0.062,14140000,833050,71,0
2018-4-25,00:00:00,0.055,0.062,0.052,0.061,21430000,1239920,117,0
