日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-29,00:00:00,0.034,0.045,0.030,0.040,281510000,10903410,244,0
2015-6-1,00:00:00,0.040,0.056,0.032,0.047,359420000,17032590,272,0
2015-6-2,00:00:00,0.040,0.046,0.036,0.042,308700000,12554000,238,0
2015-6-3,00:00:00,0.047,0.053,0.039,0.046,318740000,15019910,204,0
2015-6-4,00:00:00,0.050,0.059,0.024,0.044,689100000,26858020,549,0
2015-6-5,00:00:00,0.046,0.048,0.028,0.030,305610000,11095000,437,0
2015-6-8,00:00:00,0.028,0.035,0.019,0.030,231290000,6544240,386,0
2015-6-9,00:00:00,0.027,0.030,0.013,0.015,258060000,5062270,474,0
2015-6-10,00:00:00,0.014,0.018,0.010,0.010,99040000,1508570,187,0
2016-1-25,00:00:00,0.135,0.139,0.115,0.130,57107000,7114439,94,0
2016-1-26,00:00:00,0.104,0.104,0.067,0.074,176875000,16684990,136,0
2016-1-27,00:00:00,0.077,0.077,0.059,0.063,1537000,99497,23,0
2016-1-28,00:00:00,0.080,0.082,0.047,0.065,6920000,499340,9,0
2016-1-29,00:00:00,0.095,0.139,0.095,0.139,48062000,4973563,70,0
2016-2-1,00:00:00,0.132,0.132,0.111,0.123,82720000,10231169,137,0
2016-2-2,00:00:00,0.127,0.138,0.123,0.129,44009000,5820047,56,0
2016-2-3,00:00:00,0.082,0.109,0.082,0.108,2061000,220013,4,0
2016-2-4,00:00:00,0.119,0.124,0.093,0.098,36246000,4154085,87,0
2016-2-5,00:00:00,0.110,0.114,0.101,0.111,5340000,581530,33,0
2016-2-11,00:00:00,0.083,0.086,0.070,0.076,2550000,197950,9,0
2016-2-12,00:00:00,0.065,0.076,0.065,0.073,1100000,77970,9,0
2016-2-15,00:00:00,0.102,0.123,0.102,0.114,29378000,3489720,62,0
2016-2-16,00:00:00,0.122,0.141,0.122,0.129,24901000,3345108,88,0
2016-2-17,00:00:00,0.138,0.138,0.108,0.129,39945000,4601027,97,0
2016-2-18,00:00:00,0.156,0.156,0.144,0.147,24180000,3608111,46,0
2016-2-19,00:00:00,0.145,0.153,0.139,0.147,48590000,7361580,60,0
2016-2-22,00:00:00,0.173,0.173,0.163,0.170,31438000,5257593,58,0
2016-2-23,00:00:00,0.166,0.181,0.163,0.169,52970000,9386494,69,0
2016-2-24,00:00:00,0.171,0.173,0.143,0.159,18690000,3033054,58,0
2016-2-25,00:00:00,0.154,0.154,0.117,0.121,6571000,847785,28,0
2016-2-26,00:00:00,0.148,0.166,0.138,0.166,1755000,263903,0,0
2016-2-29,00:00:00,0.162,0.162,0.113,0.123,12909000,1629127,87,0
2016-3-1,00:00:00,0.130,0.136,0.110,0.127,6746000,832993,55,0
2016-3-2,00:00:00,0.159,0.190,0.157,0.179,15975000,2817596,57,0
2016-3-3,00:00:00,0.187,0.187,0.158,0.171,300000,50750,3,0
2016-3-4,00:00:00,0.180,0.186,0.166,0.186,990000,181380,21,0
2016-3-7,00:00:00,0.199,0.199,0.198,0.173,303000,60237,2,0
2016-3-8,00:00:00,0.175,0.175,0.164,0.164,22000,3679,3,0
2016-3-9,00:00:00,0.144,0.153,0.144,0.156,263000,40099,3,0
2016-3-10,00:00:00,0.153,0.153,0.153,0.152,100000,15300,1,0
2016-3-11,00:00:00,0.140,0.175,0.140,0.168,4570000,718430,24,0
2016-3-14,00:00:00,0.174,0.197,0.174,0.191,3980000,745920,16,0
2016-3-15,00:00:00,0.187,0.187,0.187,0.181,10000,1870,1,0
2016-3-16,00:00:00,0.171,0.174,0.163,0.174,1250000,211180,6,0
2016-3-17,00:00:00,0.186,0.189,0.182,0.188,317000,58363,6,0
2016-3-18,00:00:00,0.191,0.199,0.183,0.187,1411000,271727,9,0
2016-3-21,00:00:00,0.211,0.280,0.211,0.280,14890000,3939668,61,0
2016-3-22,00:00:00,0.270,0.300,0.270,0.290,820000,238350,8,0
2016-3-23,00:00:00,0.290,0.290,0.265,0.270,520000,138300,3,0
2016-3-24,00:00:00,0.250,0.255,0.250,0.255,230000,58100,3,0
2016-3-29,00:00:00,0.240,0.265,0.240,0.255,2120000,522900,9,0
2016-3-30,00:00:00,0.270,0.280,0.270,0.290,600000,166000,4,0
2016-4-5,00:00:00,0.246,0.246,0.246,0.246,80000,19680,1,0
2016-4-6,00:00:00,0.247,0.255,0.246,0.250,2100000,521800,7,0
2016-4-7,00:00:00,0.275,0.275,0.270,0.275,80000,21800,2,0
2016-4-13,00:00:00,0.330,0.330,0.330,0.355,10000,3300,1,0
2016-4-14,00:00:00,0.375,0.375,0.365,0.365,23000,8595,4,0
2016-4-18,00:00:00,0.325,0.325,0.325,0.345,200000,65000,1,0
2016-4-19,00:00:00,0.380,0.380,0.380,0.380,26000,9880,1,0
2016-4-20,00:00:00,0.385,0.385,0.380,0.380,235000,90305,5,0
2016-4-21,00:00:00,0.405,0.435,0.405,0.425,453000,192445,17,0
2016-4-22,00:00:00,0.410,0.460,0.410,0.460,500000,210500,4,0
2016-4-25,00:00:00,0.465,0.465,0.435,0.420,1000000,450000,4,0
2016-4-26,00:00:00,0.385,0.385,0.385,0.420,100000,38500,1,0
2016-4-28,00:00:00,0.420,0.420,0.415,0.405,560000,233900,2,0
2016-4-29,00:00:00,0.380,0.390,0.380,0.385,65000,24980,4,0
2016-5-3,00:00:00,0.325,0.325,0.325,0.325,5000,1625,1,0
2016-5-4,00:00:00,0.290,0.290,0.290,0.320,260000,75400,1,0
2016-5-5,00:00:00,0.330,0.330,0.330,0.330,15000,4950,1,0
2016-5-9,00:00:00,0.305,0.305,0.305,0.295,600000,183000,1,0
2016-5-11,00:00:00,0.310,0.310,0.310,0.305,600000,186000,1,0
2016-5-12,00:00:00,0.265,0.265,0.265,0.265,500000,132500,1,0
2016-5-13,00:00:00,0.245,0.245,0.234,0.242,2192000,522578,4,0
2016-5-16,00:00:00,0.280,0.280,0.242,0.244,1170000,288100,9,0
2016-5-17,00:00:00,0.265,0.270,0.265,0.275,250000,67000,2,0
2016-5-18,00:00:00,0.240,0.245,0.234,0.245,4530000,1087405,54,0
2016-5-19,00:00:00,0.232,0.232,0.217,0.224,3820000,855910,39,0
2016-5-20,00:00:00,0.230,0.242,0.230,0.231,1400000,330200,10,0
2016-5-23,00:00:00,0.226,0.234,0.217,0.219,6680000,1505855,97,0
2016-5-24,00:00:00,0.214,0.217,0.199,0.208,6280000,1311155,81,0
2016-5-25,00:00:00,0.237,0.242,0.231,0.231,11676000,2779338,104,0
2016-5-26,00:00:00,0.236,0.236,0.219,0.226,6070000,1371790,72,0
2016-5-27,00:00:00,0.228,0.265,0.224,0.260,11553000,2738086,90,0
2016-5-30,00:00:00,0.265,0.280,0.265,0.275,5215000,1437675,35,0
2016-5-31,00:00:00,0.280,0.305,0.280,0.300,1252000,371575,10,0
2016-6-2,00:00:00,0.295,0.320,0.295,0.320,800000,250000,4,0
2016-6-3,00:00:00,0.340,0.340,0.330,0.335,251000,84580,3,0
2016-6-6,00:00:00,0.340,0.340,0.340,0.350,400000,136000,1,0
2016-6-7,00:00:00,0.370,0.370,0.370,0.370,1000,370,1,0
2016-6-8,00:00:00,0.360,0.360,0.345,0.355,310000,110100,3,0
2016-6-10,00:00:00,0.320,0.320,0.320,0.310,300000,96000,2,0
2016-6-13,00:00:00,0.270,0.270,0.270,0.270,1000,270,1,0
2016-6-14,00:00:00,0.260,0.275,0.260,0.270,100000,26750,2,0
2016-6-15,00:00:00,0.220,0.255,0.220,0.249,15475000,3686477,96,0
2016-6-16,00:00:00,0.229,0.229,0.217,0.220,8598000,1913855,73,0
2016-6-17,00:00:00,0.255,0.255,0.230,0.233,9651000,2302979,76,0
2016-6-20,00:00:00,0.255,0.270,0.246,0.260,7257000,1864821,57,0
2016-6-21,00:00:00,0.275,0.275,0.270,0.270,200000,54500,2,0
2016-6-22,00:00:00,0.265,0.300,0.265,0.300,1005000,290880,11,0
2016-6-23,00:00:00,0.295,0.300,0.295,0.300,70000,20750,2,0
2016-6-24,00:00:00,0.260,0.275,0.210,0.275,2445000,604659,23,0
2016-6-27,00:00:00,0.250,0.290,0.250,0.290,1141000,314350,11,0
2016-6-28,00:00:00,0.280,0.285,0.275,0.290,1450000,406500,9,0
2016-6-29,00:00:00,0.305,0.320,0.305,0.310,730000,226900,6,0
2016-6-30,00:00:00,0.320,0.330,0.315,0.320,1699000,554080,19,0
2016-7-4,00:00:00,0.320,0.320,0.315,0.320,98000,31210,3,0
2016-7-6,00:00:00,0.275,0.280,0.275,0.280,120000,33200,3,0
2016-7-7,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2016-7-8,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-7-11,00:00:00,0.305,0.305,0.305,0.300,140000,42700,2,0
2016-7-12,00:00:00,0.305,0.305,0.300,0.315,150000,45500,2,0
2016-7-13,00:00:00,0.330,0.335,0.330,0.335,330000,109150,4,0
2016-7-15,00:00:00,0.345,0.345,0.340,0.340,320000,109300,3,0
2016-7-20,00:00:00,0.355,0.355,0.355,0.360,100000,35500,1,0
2016-7-21,00:00:00,0.380,0.380,0.380,0.365,100000,38000,1,0
2016-7-26,00:00:00,0.380,0.380,0.380,0.375,20000,7600,1,0
2016-8-9,00:00:00,0.380,0.380,0.380,0.380,28000,10640,1,0
2016-8-11,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2016-8-16,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2016-8-17,00:00:00,0.385,0.385,0.355,0.355,50000,18750,3,0
2016-8-18,00:00:00,0.360,0.360,0.355,0.360,60000,21450,2,0
2016-8-19,00:00:00,0.330,0.345,0.330,0.345,200000,67500,2,0
2016-8-26,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2016-9-1,00:00:00,0.355,0.355,0.355,0.365,200000,71000,1,0
2016-9-2,00:00:00,0.365,0.365,0.365,0.370,200000,73000,1,0
2016-9-5,00:00:00,0.400,0.400,0.400,0.410,50000,20000,1,0
2016-9-9,00:00:00,0.550,0.550,0.550,0.560,29000,15950,1,0
2016-9-12,00:00:00,0.530,0.530,0.495,0.480,400000,205000,2,0
2016-9-29,00:00:00,0.530,0.530,0.530,0.530,30000,15900,1,0
2016-11-7,00:00:00,0.475,0.475,0.475,0.485,20000,9500,1,0
2016-11-9,00:00:00,0.440,0.440,0.440,0.485,20000,8800,1,0
2016-11-23,00:00:00,0.510,0.510,0.510,0.500,14000,7140,1,0
2017-2-9,00:00:00,0.430,0.430,0.425,0.420,460000,197650,4,0
2017-2-13,00:00:00,0.450,0.450,0.450,0.445,4000,1800,3,0
2017-2-15,00:00:00,0.465,0.465,0.465,0.470,8000,3720,8,0
2017-10-4,00:00:00,0.092,0.092,0.090,0.090,20000,1820,2,0
2017-10-6,00:00:00,0.103,0.103,0.097,0.096,360000,35110,7,0
2017-10-11,00:00:00,0.102,0.102,0.102,0.084,300000,30600,1,0
2017-10-16,00:00:00,0.111,0.119,0.111,0.117,790000,91390,3,0
2017-10-17,00:00:00,0.115,0.115,0.115,0.116,270000,31050,1,0
2017-10-23,00:00:00,0.084,0.084,0.079,0.083,150000,12300,3,0
2017-10-24,00:00:00,0.070,0.073,0.070,0.071,180000,12740,3,0
2017-10-25,00:00:00,0.085,0.085,0.085,0.082,180000,15300,2,0
2017-10-26,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2017-10-27,00:00:00,0.095,0.100,0.095,0.096,150000,14750,2,0
2017-11-1,00:00:00,0.108,0.108,0.108,0.108,50000,5400,1,0
2017-11-8,00:00:00,0.143,0.143,0.143,0.140,30000,4290,1,0
2017-11-21,00:00:00,0.177,0.177,0.177,0.207,30000,5310,1,0
2017-12-6,00:00:00,0.093,0.093,0.093,0.079,10000,930,1,0
2017-12-7,00:00:00,0.094,0.094,0.094,0.087,200000,18800,1,0
2017-12-8,00:00:00,0.094,0.104,0.094,0.115,600000,60000,3,0
2017-12-11,00:00:00,0.141,0.141,0.141,0.141,10000,1410,1,0
2018-1-5,00:00:00,0.310,0.310,0.310,0.300,30000,9300,2,0
2018-1-15,00:00:00,0.365,0.365,0.365,0.350,30000,10950,1,0
2018-2-6,00:00:00,0.350,0.350,0.305,0.280,20000,6550,2,0
2018-2-9,00:00:00,0.182,0.182,0.171,0.177,230000,39440,2,0
2018-2-23,00:00:00,0.345,0.345,0.345,0.345,110000,37950,1,0
2018-2-27,00:00:00,0.370,0.370,0.370,0.340,110000,40700,1,0
2018-3-6,00:00:00,0.245,0.245,0.245,0.260,10000,2450,1,0
