日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-31,00:00:00,0.660,0.680,0.530,0.670,20265000,12505360,154,0
2014-4-1,00:00:00,0.700,0.900,0.700,0.900,16824000,13903300,148,0
2014-4-2,00:00:00,1.000,1.040,0.860,0.870,25404000,23140620,191,0
2014-4-3,00:00:00,0.860,0.890,0.680,0.710,33482000,25828000,197,0
2014-4-4,00:00:00,0.480,0.580,0.430,0.520,25182000,13134690,215,0
2014-4-7,00:00:00,0.260,0.360,0.232,0.247,43548000,12414644,439,0
2014-4-8,00:00:00,0.231,0.410,0.217,0.330,37655000,12829778,514,0
2014-4-9,00:00:00,0.450,0.510,0.400,0.455,50402000,22427695,549,0
2014-4-10,00:00:00,0.520,0.880,0.520,0.850,53094000,35675140,603,0
2014-4-11,00:00:00,0.680,0.680,0.465,0.465,25352000,14351070,419,0
2014-4-14,00:00:00,0.465,0.590,0.360,0.470,33727000,16980305,463,0
2014-4-15,00:00:00,0.520,0.570,0.385,0.390,18891000,8962735,334,0
2014-4-16,00:00:00,0.465,0.520,0.420,0.435,11745000,5487910,219,0
2014-4-17,00:00:00,0.500,0.540,0.445,0.465,16118000,8025165,212,0
2014-4-22,00:00:00,0.465,0.520,0.435,0.465,4257000,2036440,97,0
2014-4-23,00:00:00,0.580,0.660,0.520,0.530,18651000,11052170,260,0
2014-4-24,00:00:00,0.540,0.560,0.510,0.550,5783000,3106470,89,0
2014-4-25,00:00:00,0.550,0.550,0.450,0.470,4983000,2411810,87,0
2014-4-28,00:00:00,0.400,0.400,0.275,0.300,7586000,2456330,196,0
2014-4-29,00:00:00,0.210,0.330,0.210,0.310,11306000,2997673,285,0
2014-4-30,00:00:00,0.335,0.355,0.080,0.080,25372000,4963062,591,0
2015-1-30,00:00:00,0.051,0.080,0.050,0.071,1934000000,114235110,749,0
2015-2-2,00:00:00,0.087,0.090,0.080,0.079,17230000,1446320,43,0
2015-2-3,00:00:00,0.071,0.095,0.067,0.071,645190000,47404560,252,0
2015-2-4,00:00:00,0.078,0.085,0.069,0.069,85640000,6678500,264,0
2015-3-18,00:00:00,0.006,0.017,0.006,0.011,2550000,31660,15,0
2015-8-27,00:00:00,0.090,0.122,0.073,0.113,4376680000,391060110,459,0
2015-8-28,00:00:00,0.132,0.136,0.081,0.084,10450000,1294230,58,0
2015-8-31,00:00:00,0.089,0.098,0.068,0.092,5247810000,404179150,658,0
2015-9-1,00:00:00,0.080,0.082,0.045,0.045,663900000,45814930,97,0
2015-9-2,00:00:00,0.030,0.030,0.016,0.016,8820000,229310,21,0
2016-2-23,00:00:00,0.215,0.218,0.215,0.218,4000000,867000,4,0
2016-2-24,00:00:00,0.212,0.212,0.198,0.197,200000,41000,2,0
2016-2-25,00:00:00,0.184,0.184,0.177,0.174,2100000,384700,3,0
2016-2-26,00:00:00,0.199,0.201,0.199,0.214,1900000,381700,0,0
2016-3-2,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2016-3-8,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-5-13,00:00:00,0.239,0.239,0.239,0.239,100000,23900,1,0
2016-5-17,00:00:00,0.247,0.247,0.247,0.265,100000,24700,1,0
2016-6-16,00:00:00,0.295,0.295,0.295,0.295,150000,44250,1,0
2016-6-17,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2016-6-20,00:00:00,0.315,0.315,0.315,0.320,50000,15750,1,0
2016-6-24,00:00:00,0.275,0.275,0.275,0.295,30000,8250,1,0
2016-6-30,00:00:00,0.345,0.355,0.345,0.355,80000,28000,2,0
2016-7-6,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2016-7-8,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2016-7-12,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
2017-8-7,00:00:00,0.059,0.059,0.052,0.055,1632220000,89051270,950,0
2017-8-8,00:00:00,0.056,0.068,0.050,0.067,751550000,39822370,514,0
2017-8-9,00:00:00,0.067,0.067,0.049,0.060,860980000,50132410,603,0
2017-8-10,00:00:00,0.061,0.061,0.021,0.038,4043570000,194002060,2299,0
2017-8-11,00:00:00,0.010,0.010,0.010,0.010,600000,5000,1,0
2017-12-7,00:00:00,0.095,0.104,0.082,0.085,1750000,162100,15,0
2017-12-8,00:00:00,0.078,0.078,0.048,0.054,8650000,519100,28,0
2017-12-11,00:00:00,0.058,0.058,0.022,0.024,2050000,73450,13,0
2017-12-12,00:00:00,0.023,0.051,0.023,0.049,10800000,429450,34,0
2017-12-13,00:00:00,0.050,0.057,0.040,0.044,22400000,1099800,59,0
2017-12-14,00:00:00,0.037,0.053,0.037,0.046,11350000,507850,16,0
2017-12-15,00:00:00,0.057,0.066,0.053,0.059,2800000,160500,23,0
2017-12-18,00:00:00,0.062,0.066,0.054,0.065,1450000,82500,8,0
2017-12-19,00:00:00,0.052,0.052,0.027,0.034,7000000,265000,31,0
2017-12-20,00:00:00,0.034,0.038,0.022,0.038,5550000,174850,34,0
2017-12-21,00:00:00,0.039,0.039,0.010,0.014,1650000,34450,15,0
2018-2-21,00:00:00,0.229,0.255,0.226,0.250,7080000,1675360,19,0
2018-2-22,00:00:00,0.239,0.270,0.234,0.250,9460000,2415670,47,0
2018-2-23,00:00:00,0.270,0.270,0.270,0.285,80000,21600,1,0
2018-2-26,00:00:00,0.350,0.385,0.325,0.385,798000,303765,38,0
2018-2-27,00:00:00,0.385,0.385,0.335,0.335,9000,3310,3,0
2018-2-28,00:00:00,0.290,0.315,0.290,0.280,14000,4325,3,0
2018-3-1,00:00:00,0.242,0.340,0.242,0.335,2890000,724514,20,0
2018-3-5,00:00:00,0.300,0.300,0.230,0.227,20581000,4984012,133,0
2018-3-6,00:00:00,0.250,0.275,0.235,0.270,1966000,476540,20,0
2018-3-7,00:00:00,0.270,0.270,0.222,0.225,11338000,2701771,112,0
2018-3-9,00:00:00,0.290,0.290,0.270,0.275,23946000,6737760,226,0
2018-3-12,00:00:00,0.320,0.320,0.320,0.320,55000,17600,0,0
2018-3-13,00:00:00,0.330,0.345,0.315,0.335,32684000,10658715,214,0
2018-3-14,00:00:00,0.300,0.315,0.300,0.320,13256000,4059200,130,0
2018-3-15,00:00:00,0.330,0.330,0.330,0.325,50000,16500,1,0
2018-3-16,00:00:00,0.280,0.285,0.260,0.260,580000,156900,5,0
2018-3-19,00:00:00,0.237,0.250,0.214,0.215,2996000,697938,29,0
2018-3-20,00:00:00,0.190,0.191,0.159,0.181,31368000,5343202,223,0
2018-3-21,00:00:00,0.208,0.208,0.141,0.144,10770000,1888600,67,0
2018-3-22,00:00:00,0.149,0.149,0.058,0.088,9174000,989023,62,0
