日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-9-11,00:00:00,0.390,0.400,0.365,0.400,488000,182000,0,0
2000-9-12,00:00:00,0.370,0.370,0.365,0.370,330000,121000,0,0
2000-9-14,00:00:00,0.370,0.370,0.365,0.365,320000,117000,0,0
2000-9-15,00:00:00,0.370,0.385,0.370,0.385,224000,83000,0,0
2000-9-18,00:00:00,0.360,0.380,0.360,0.380,432000,155000,0,0
2000-9-20,00:00:00,0.365,0.390,0.365,0.390,210000,76000,0,0
2000-9-25,00:00:00,0.380,0.380,0.365,0.390,2856000,1077000,0,0
2000-9-26,00:00:00,0.380,0.380,0.370,0.390,2050000,778000,0,0
2000-9-27,00:00:00,0.380,0.420,0.380,0.400,2158000,823000,0,0
2000-9-28,00:00:00,0.415,0.415,0.415,0.395,100000,41000,0,0
2000-9-29,00:00:00,0.380,0.380,0.360,0.360,2150000,815000,0,0
2000-10-5,00:00:00,0.340,0.370,0.340,0.370,282000,98000,0,0
2000-10-9,00:00:00,0.350,0.350,0.350,0.350,2000,0,0,0
2000-10-10,00:00:00,0.330,0.330,0.305,0.305,300000,94000,0,0
2000-10-16,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2000-10-18,00:00:00,0.300,0.300,0.300,0.290,40000,11000,0,0
2000-10-19,00:00:00,0.250,0.250,0.246,0.246,136000,33000,0,0
2000-10-20,00:00:00,0.242,0.246,0.242,0.246,100000,24000,0,0
2000-10-23,00:00:00,0.246,0.246,0.246,0.246,16000,3000,0,0
2000-10-25,00:00:00,0.246,0.246,0.246,0.246,30000,7000,0,0
2000-10-26,00:00:00,0.246,0.290,0.246,0.290,922000,236000,0,0
2000-10-27,00:00:00,0.290,0.290,0.246,0.246,610000,152000,0,0
2000-10-30,00:00:00,0.250,0.290,0.250,0.265,600000,166000,0,0
2000-11-1,00:00:00,0.270,0.270,0.260,0.260,700000,188000,0,0
2000-11-2,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
2000-11-3,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2000-11-6,00:00:00,0.246,0.246,0.246,0.246,142000,34000,0,0
2000-11-8,00:00:00,0.240,0.248,0.238,0.248,1412000,344000,0,0
2000-11-9,00:00:00,0.246,0.246,0.240,0.240,574000,139000,0,0
2000-11-10,00:00:00,0.238,0.240,0.238,0.240,240000,57000,0,0
2000-11-14,00:00:00,0.226,0.226,0.226,0.226,123000,27000,0,0
2000-11-16,00:00:00,0.230,0.230,0.230,0.230,96000,22000,0,0
2000-11-17,00:00:00,0.230,0.230,0.229,0.229,82000,18000,0,0
2000-11-21,00:00:00,0.228,0.230,0.228,0.230,82000,18000,0,0
2000-11-22,00:00:00,0.228,0.228,0.228,0.228,26000,5000,0,0
2000-11-23,00:00:00,0.228,0.228,0.211,0.211,314000,68000,0,0
2000-11-24,00:00:00,0.201,0.201,0.201,0.201,54000,10000,0,0
2000-12-6,00:00:00,0.201,0.201,0.190,0.190,314000,62000,0,0
2000-12-8,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2000-12-12,00:00:00,0.200,0.210,0.185,0.200,240000,46000,0,0
2000-12-20,00:00:00,0.204,0.204,0.199,0.196,200000,40000,0,0
2001-1-5,00:00:00,0.174,0.174,0.150,0.158,216000,35000,0,0
2001-1-8,00:00:00,0.154,0.154,0.146,0.150,40000,5000,0,0
2001-1-9,00:00:00,0.146,0.148,0.146,0.148,250000,36000,0,0
2001-1-15,00:00:00,0.147,0.147,0.147,0.147,62000,9000,0,0
2001-1-16,00:00:00,0.147,0.147,0.147,0.147,2000,0,0,0
2001-1-17,00:00:00,0.150,0.150,0.147,0.147,150000,22000,0,0
2001-1-29,00:00:00,0.146,0.150,0.140,0.150,514000,75000,0,0
2001-1-30,00:00:00,0.152,0.152,0.145,0.145,120000,18000,0,0
2001-2-1,00:00:00,0.149,0.149,0.149,0.149,86000,12000,0,0
2001-2-7,00:00:00,0.162,0.162,0.158,0.158,186000,29000,0,0
2001-2-16,00:00:00,0.201,0.201,0.201,0.199,300000,60000,0,0
2001-2-19,00:00:00,0.195,0.195,0.190,0.170,560000,107000,0,0
2001-2-21,00:00:00,0.170,0.170,0.170,0.170,90000,15000,0,0
2001-2-26,00:00:00,0.180,0.190,0.180,0.192,156000,28000,0,0
2001-2-27,00:00:00,0.193,0.202,0.193,0.202,220000,42000,0,0
2001-3-9,00:00:00,0.195,0.195,0.195,0.195,152000,29000,0,0
2001-4-6,00:00:00,0.200,0.210,0.200,0.205,31000,6000,0,0
2001-4-9,00:00:00,0.190,0.190,0.190,0.190,54000,10000,0,0
2001-4-19,00:00:00,0.185,0.185,0.180,0.180,93400,17000,0,0
2001-4-20,00:00:00,0.175,0.175,0.168,0.168,28000,4000,0,0
2001-4-27,00:00:00,0.150,0.162,0.150,0.162,200000,30000,0,0
2001-5-3,00:00:00,0.162,0.162,0.162,0.160,10000,1000,0,0
2001-5-7,00:00:00,0.160,0.160,0.160,0.160,130000,20000,0,0
2001-5-9,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2001-5-14,00:00:00,0.151,0.151,0.150,0.150,204000,30000,0,0
2001-5-15,00:00:00,0.141,0.150,0.141,0.150,200000,29000,0,0
2001-5-16,00:00:00,0.145,0.145,0.141,0.141,62000,8000,0,0
2001-5-17,00:00:00,0.140,0.140,0.140,0.140,100600,14000,0,0
2001-5-18,00:00:00,0.130,0.130,0.130,0.130,10000,1000,0,0
2001-5-23,00:00:00,0.128,0.128,0.128,0.128,52000,6000,0,0
2001-5-24,00:00:00,0.140,0.140,0.140,0.142,100000,13000,0,0
2001-5-25,00:00:00,0.158,0.166,0.158,0.166,130000,21000,0,0
2001-5-28,00:00:00,0.175,0.175,0.167,0.167,1264000,211000,0,0
2001-5-29,00:00:00,0.170,0.180,0.170,0.180,302000,53000,0,0
2001-5-30,00:00:00,0.182,0.182,0.180,0.180,140000,25000,0,0
2001-5-31,00:00:00,0.188,0.188,0.188,0.188,24000,4000,0,0
2001-6-4,00:00:00,0.180,0.180,0.180,0.180,10000,1000,0,0
2001-6-5,00:00:00,0.164,0.164,0.126,0.135,3108000,426000,0,0
2001-6-6,00:00:00,0.140,0.158,0.140,0.156,2644600,401000,0,0
2001-6-7,00:00:00,0.151,0.158,0.151,0.158,290000,44000,0,0
2001-6-8,00:00:00,0.166,0.166,0.166,0.166,50000,8000,0,0
2001-6-11,00:00:00,0.166,0.166,0.166,0.168,352000,58000,0,0
2001-6-12,00:00:00,0.168,0.182,0.168,0.182,1003400,172000,0,0
2001-6-14,00:00:00,0.170,0.170,0.170,0.170,50000,8000,0,0
2001-6-19,00:00:00,0.150,0.150,0.150,0.150,22000,3000,0,0
2001-6-21,00:00:00,0.146,0.150,0.140,0.140,210000,30000,0,0
2001-6-22,00:00:00,0.140,0.140,0.140,0.140,100000,13000,0,0
2001-6-27,00:00:00,0.148,0.148,0.148,0.148,200000,29000,0,0
2001-6-28,00:00:00,0.145,0.145,0.145,0.145,134000,19000,0,0
2001-6-29,00:00:00,0.148,0.148,0.148,0.148,62000,9000,0,0
2001-7-9,00:00:00,0.135,0.135,0.130,0.130,116000,15000,0,0
2001-7-10,00:00:00,0.130,0.131,0.130,0.131,36000,4000,0,0
2001-7-11,00:00:00,0.130,0.131,0.130,0.131,114000,14000,0,0
2001-7-13,00:00:00,0.125,0.125,0.125,0.126,2000,0,0,0
2001-7-18,00:00:00,0.128,0.128,0.128,0.128,500000,63000,0,0
2001-8-1,00:00:00,0.126,0.126,0.126,0.126,80000,10000,0,0
2001-8-13,00:00:00,0.123,0.123,0.123,0.123,40000,4000,0,0
2001-8-15,00:00:00,0.123,0.123,0.123,0.123,62000,7000,0,0
2001-8-23,00:00:00,0.105,0.105,0.105,0.105,10000,1000,0,0
2001-8-24,00:00:00,0.104,0.104,0.104,0.104,40000,4000,0,0
2001-9-12,00:00:00,0.100,0.100,0.100,0.100,48000,4000,0,0
2001-9-20,00:00:00,0.040,0.050,0.040,0.040,22000,0,0,0
2001-9-21,00:00:00,0.051,0.053,0.051,0.060,384000,19000,0,0
2001-9-24,00:00:00,0.040,0.050,0.040,0.051,20000,0,0,0
2001-9-25,00:00:00,0.061,0.061,0.061,0.061,80000,4000,0,0
2001-9-27,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2001-10-3,00:00:00,0.045,0.045,0.045,0.045,28000,1000,0,0
2001-10-5,00:00:00,0.052,0.052,0.052,0.053,30000,1000,0,0
2001-10-11,00:00:00,0.062,0.062,0.062,0.062,2000,0,0,0
2001-10-12,00:00:00,0.055,0.063,0.055,0.063,386000,22000,0,0
2001-10-16,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2001-10-19,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2001-10-22,00:00:00,0.109,0.109,0.109,0.109,100000,10000,0,0
2001-10-26,00:00:00,0.108,0.108,0.108,0.108,6000,0,0,0
2001-11-5,00:00:00,0.095,0.095,0.095,0.095,32000,3000,0,0
2001-11-7,00:00:00,0.080,0.080,0.080,0.080,61300,4000,0,0
2001-11-12,00:00:00,0.080,0.080,0.075,0.078,480000,36000,0,0
2001-11-13,00:00:00,0.078,0.078,0.078,0.078,2000,0,0,0
2001-11-14,00:00:00,0.078,0.078,0.078,0.080,2000,0,0,0
2001-11-19,00:00:00,0.080,0.080,0.078,0.080,76000,6000,0,0
2001-12-5,00:00:00,0.081,0.081,0.081,0.081,32000,2000,0,0
2001-12-7,00:00:00,0.090,0.100,0.085,0.100,230000,20000,0,0
2001-12-10,00:00:00,0.101,0.110,0.101,0.109,190000,20000,0,0
2001-12-11,00:00:00,0.110,0.120,0.109,0.120,208000,23000,0,0
2001-12-17,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
2002-1-4,00:00:00,0.115,0.115,0.115,0.115,24000,2000,0,0
2002-1-7,00:00:00,0.108,0.108,0.108,0.108,40000,4000,0,0
2002-1-11,00:00:00,0.096,0.096,0.092,0.092,210000,19000,0,0
2002-1-17,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2002-1-18,00:00:00,0.080,0.080,0.080,0.080,30000,2000,0,0
2002-1-28,00:00:00,0.070,0.070,0.070,0.070,150000,10000,0,0
2002-1-29,00:00:00,0.070,0.071,0.070,0.071,72000,5000,0,0
2002-1-30,00:00:00,0.071,0.071,0.071,0.071,38000,2000,0,0
2002-2-1,00:00:00,0.072,0.072,0.072,0.072,390000,28000,0,0
2002-3-15,00:00:00,0.075,0.075,0.075,0.075,3852000,269000,0,0
2002-3-27,00:00:00,0.079,0.079,0.075,0.075,70000,5000,0,0
2002-3-28,00:00:00,0.075,0.075,0.075,0.080,50000,3000,0,0
2002-4-2,00:00:00,0.090,0.100,0.090,0.090,330000,32000,0,0
2002-4-8,00:00:00,0.080,0.080,0.080,0.080,6000,0,0,0
2002-4-9,00:00:00,0.080,0.080,0.080,0.080,8000,0,0,0
2002-4-10,00:00:00,0.080,0.080,0.080,0.080,36000,2000,0,0
2002-4-12,00:00:00,0.080,0.080,0.080,0.080,92000,7000,0,0
2002-4-15,00:00:00,0.080,0.080,0.080,0.080,700000,55000,0,0
2002-4-16,00:00:00,0.085,0.085,0.085,0.085,600000,50000,0,0
2002-4-18,00:00:00,0.078,0.085,0.078,0.085,380000,30000,0,0
2002-4-22,00:00:00,0.100,0.100,0.100,0.100,250000,24000,0,0
2002-4-24,00:00:00,0.085,0.085,0.085,0.085,114000,9000,0,0
2002-4-25,00:00:00,0.080,0.085,0.080,0.085,76000,6000,0,0
2002-4-29,00:00:00,0.085,0.086,0.085,0.086,28000,2000,0,0
2002-4-30,00:00:00,0.088,0.088,0.088,0.088,32000,2000,0,0
2002-5-6,00:00:00,0.100,0.100,0.100,0.100,230000,22000,0,0
2002-5-7,00:00:00,0.096,0.097,0.096,0.097,100000,9000,0,0
2002-5-8,00:00:00,0.096,0.098,0.096,0.096,268700,25000,0,0
2002-5-10,00:00:00,0.094,0.094,0.094,0.094,12000,1000,0,0
2002-5-15,00:00:00,0.078,0.078,0.078,0.078,110000,8000,0,0
2002-5-24,00:00:00,0.062,0.062,0.062,0.065,42000,2000,0,0
2002-5-27,00:00:00,0.065,0.065,0.063,0.063,62000,4000,0,0
2002-5-30,00:00:00,0.065,0.065,0.065,0.066,888000,57000,0,0
2002-6-6,00:00:00,0.065,0.065,0.065,0.065,20000,1000,0,0
2002-6-17,00:00:00,0.065,0.065,0.065,0.065,40000,2000,0,0
2002-6-19,00:00:00,0.065,0.065,0.065,0.065,3850000,250000,0,0
2002-6-21,00:00:00,0.085,0.085,0.085,0.085,182000,15000,0,0
2002-6-24,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2002-7-2,00:00:00,0.080,0.080,0.080,0.080,98000,7000,0,0
2002-7-10,00:00:00,0.065,0.065,0.065,0.065,102000,6000,0,0
2002-7-11,00:00:00,0.066,0.066,0.066,0.066,2000,0,0,0
2002-7-12,00:00:00,0.080,0.080,0.080,0.080,100000,7000,0,0
2002-7-16,00:00:00,0.090,0.090,0.090,0.090,2000,0,0,0
2002-7-22,00:00:00,0.072,0.072,0.072,0.072,54000,3000,0,0
2002-7-23,00:00:00,0.075,0.075,0.065,0.065,60000,4000,0,0
2002-7-26,00:00:00,0.060,0.060,0.060,0.060,10000,0,0,0
2002-7-29,00:00:00,0.060,0.065,0.060,0.065,1444000,93000,0,0
2002-8-6,00:00:00,0.039,0.039,0.039,0.039,50000,1000,0,0
2002-8-8,00:00:00,0.032,0.032,0.032,0.032,8000,0,0,0
2002-8-28,00:00:00,0.070,0.070,0.070,0.070,2000,0,0,0
2002-9-2,00:00:00,0.055,0.055,0.035,0.035,14000,0,0,0
2002-9-5,00:00:00,0.035,0.043,0.035,0.043,326000,13000,0,0
2002-9-9,00:00:00,0.045,0.045,0.045,0.045,4000,0,0,0
2002-9-10,00:00:00,0.045,0.050,0.045,0.050,996000,48000,0,0
2002-9-30,00:00:00,0.050,0.050,0.050,0.050,2000,0,0,0
2002-10-2,00:00:00,0.050,0.050,0.050,0.050,300000,14000,0,0
2002-10-15,00:00:00,0.047,0.047,0.047,0.047,4000,0,0,0
2002-11-15,00:00:00,0.048,0.048,0.048,0.048,16000,0,0,0
2002-11-29,00:00:00,0.032,0.032,0.032,0.032,274000,8000,0,0
2002-12-10,00:00:00,0.020,0.020,0.020,0.020,80000,1000,0,0
2002-12-11,00:00:00,0.028,0.028,0.028,0.028,100000,2000,0,0
2002-12-12,00:00:00,0.032,0.032,0.032,0.037,20000,0,0,0
2002-12-13,00:00:00,0.055,0.070,0.055,0.070,200000,13000,0,0
