日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-16,00:00:00,0.275,0.290,0.275,0.280,320000,88900,4,0
2015-6-22,00:00:00,0.250,0.250,0.235,0.232,2960000,721500,3,0
2015-6-23,00:00:00,0.220,0.220,0.220,0.200,100000,22000,1,0
2016-6-28,00:00:00,0.166,0.167,0.142,0.144,6100000,995200,21,0
2016-6-29,00:00:00,0.118,0.128,0.109,0.109,3050000,358640,21,0
2016-6-30,00:00:00,0.088,0.088,0.069,0.071,4170000,321250,14,0
2016-7-4,00:00:00,0.063,0.065,0.030,0.043,6800000,258580,31,0
2016-7-5,00:00:00,0.063,0.078,0.055,0.076,14320000,912760,39,0
2016-7-6,00:00:00,0.098,0.125,0.095,0.105,12630000,1444060,37,0
2016-7-7,00:00:00,0.094,0.094,0.078,0.079,1575400000,129609510,729,0
2016-7-8,00:00:00,0.095,0.107,0.090,0.098,7240000,721420,41,0
2016-7-11,00:00:00,0.055,0.065,0.048,0.060,3476360000,197088000,1500,0
2016-7-12,00:00:00,0.053,0.053,0.015,0.021,121460000,3866880,324,0
2017-5-16,00:00:00,0.155,0.155,0.155,0.151,20000,3100,2,0
2017-5-23,00:00:00,0.153,0.153,0.153,0.146,100000,15300,1,0
2017-5-24,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2017-5-31,00:00:00,0.094,0.094,0.094,0.107,300000,28200,1,0
2017-6-1,00:00:00,0.108,0.108,0.104,0.099,1200000,127400,6,0
2017-6-2,00:00:00,0.082,0.084,0.068,0.074,1972180000,147098930,1406,0
2017-6-5,00:00:00,0.068,0.081,0.066,0.078,176960000,12160930,195,0
2017-6-6,00:00:00,0.081,0.082,0.056,0.060,34070000,2265590,117,0
2017-6-7,00:00:00,0.055,0.071,0.053,0.066,27360000,1649630,92,0
2017-6-8,00:00:00,0.067,0.069,0.048,0.049,24730000,1405210,81,0
2017-6-9,00:00:00,0.045,0.064,0.045,0.054,15990000,819310,76,0
2017-6-12,00:00:00,0.072,0.094,0.063,0.094,25090000,2020140,71,0
2017-6-13,00:00:00,0.086,0.090,0.072,0.074,15990000,1336920,34,0
2017-6-14,00:00:00,0.077,0.096,0.076,0.078,5370000,457190,27,0
2017-6-15,00:00:00,0.110,0.116,0.104,0.115,3360000,371600,15,0
2017-6-16,00:00:00,0.105,0.114,0.104,0.110,410000,44300,6,0
2017-6-19,00:00:00,0.089,0.094,0.075,0.076,12350000,1040380,25,0
2017-6-20,00:00:00,0.069,0.087,0.066,0.084,1552360000,121264920,922,0
2017-6-21,00:00:00,0.116,0.118,0.086,0.106,645690000,67824460,536,0
2017-6-22,00:00:00,0.095,0.105,0.078,0.100,513490000,43848190,363,0
2017-6-23,00:00:00,0.089,0.100,0.089,0.097,17510000,1652000,37,0
2017-6-26,00:00:00,0.089,0.090,0.075,0.076,93100000,7854380,97,0
2017-6-27,00:00:00,0.077,0.085,0.072,0.079,2170930000,162412480,1419,0
2017-6-28,00:00:00,0.097,0.104,0.084,0.090,26070000,2384990,85,0
2017-6-29,00:00:00,0.073,0.080,0.066,0.068,2641650000,201326170,1813,0
2017-6-30,00:00:00,0.085,0.098,0.084,0.085,45010000,4116420,106,0
2017-7-3,00:00:00,0.083,0.086,0.079,0.082,9010000,732290,26,0
2017-7-4,00:00:00,0.080,0.130,0.078,0.113,1636400000,132188540,1106,0
2017-7-5,00:00:00,0.126,0.135,0.103,0.105,4020000,451860,26,0
2017-7-6,00:00:00,0.098,0.106,0.098,0.106,620000,64820,3,0
2017-7-7,00:00:00,0.113,0.119,0.113,0.117,810000,93550,7,0
2017-7-10,00:00:00,0.110,0.110,0.091,0.099,1520000,147630,14,0
2017-7-11,00:00:00,0.088,0.088,0.058,0.060,134460000,8390930,136,0
2017-7-12,00:00:00,0.046,0.047,0.034,0.041,2065610000,82526420,1675,0
2017-12-5,00:00:00,0.063,0.093,0.063,0.090,114240000,8133270,134,0
2017-12-6,00:00:00,0.085,0.151,0.083,0.153,200330000,20322410,237,0
2017-12-7,00:00:00,0.134,0.159,0.130,0.144,131150000,19196580,232,0
2017-12-8,00:00:00,0.141,0.141,0.106,0.113,148120000,17621250,162,0
2017-12-11,00:00:00,0.108,0.111,0.081,0.085,416240000,41742670,399,0
2017-12-12,00:00:00,0.082,0.101,0.075,0.098,431430000,36676090,459,0
2017-12-13,00:00:00,0.098,0.102,0.047,0.054,399690000,33113250,613,0
2017-12-14,00:00:00,0.036,0.073,0.036,0.061,574200000,29692590,525,0
2017-12-15,00:00:00,0.070,0.103,0.070,0.090,378770000,33736190,435,0
2017-12-18,00:00:00,0.081,0.094,0.064,0.072,369700000,30364230,481,0
2017-12-19,00:00:00,0.057,0.063,0.038,0.050,449210000,21782520,622,0
2017-12-20,00:00:00,0.053,0.057,0.041,0.048,241990000,11718340,415,0
2017-12-21,00:00:00,0.057,0.060,0.028,0.034,581350000,24865970,564,0
2017-12-22,00:00:00,0.022,0.031,0.015,0.015,345640000,7594290,418,0
