日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-27,00:00:00,0.034,0.034,0.022,0.022,2340000,52960,5,0
2015-9-21,00:00:00,0.036,0.050,0.035,0.048,1114180000,46778580,95,0
2015-9-22,00:00:00,0.051,0.083,0.047,0.049,5073780000,331756670,507,0
2015-9-23,00:00:00,0.034,0.034,0.018,0.018,6770000,145910,20,0
2016-9-6,00:00:00,0.074,0.081,0.064,0.081,5831030000,419669190,2493,0
2016-9-7,00:00:00,0.081,0.084,0.075,0.077,1664200000,132762540,1476,0
2016-9-8,00:00:00,0.075,0.092,0.073,0.090,292930000,24454890,617,0
2016-9-9,00:00:00,0.092,0.134,0.092,0.110,331840000,37540630,528,0
2016-9-12,00:00:00,0.060,0.070,0.039,0.040,7068920000,438528860,3586,0
2016-9-13,00:00:00,0.064,0.070,0.028,0.034,3777990000,228867470,2462,0
2016-9-14,00:00:00,0.020,0.046,0.020,0.031,1033730000,39743580,1233,0
2016-9-15,00:00:00,0.034,0.053,0.029,0.048,446470000,17591410,830,0
2016-9-19,00:00:00,0.058,0.066,0.047,0.061,2524150000,135149110,1991,0
2016-9-20,00:00:00,0.058,0.059,0.045,0.057,594470000,32173990,1084,0
2016-9-21,00:00:00,0.054,0.074,0.049,0.069,358550000,22615420,852,0
2016-9-22,00:00:00,0.088,0.104,0.071,0.079,380360000,33511460,863,0
2016-9-23,00:00:00,0.082,0.085,0.065,0.068,213040000,16489400,416,0
2016-9-26,00:00:00,0.054,0.057,0.029,0.036,321930000,13969020,667,0
2016-9-27,00:00:00,0.036,0.068,0.036,0.061,539930000,30583190,802,0
2016-9-28,00:00:00,0.055,0.061,0.042,0.060,231370000,11897320,647,0
2016-9-29,00:00:00,0.075,0.082,0.063,0.075,207950000,14999570,558,0
2016-9-30,00:00:00,0.065,0.065,0.028,0.031,397430000,15381500,804,0
2016-10-3,00:00:00,0.060,0.070,0.053,0.060,249680000,15550410,599,0
2016-10-4,00:00:00,0.070,0.070,0.054,0.067,252560000,15404870,585,0
2016-10-5,00:00:00,0.056,0.083,0.054,0.077,172110000,12458370,455,0
2016-10-6,00:00:00,0.083,0.100,0.080,0.095,225290000,20220040,453,0
2016-10-7,00:00:00,0.089,0.090,0.078,0.082,140770000,11981640,316,0
2016-10-11,00:00:00,0.102,0.105,0.048,0.054,877930000,52661130,1088,0
2016-10-12,00:00:00,0.043,0.050,0.036,0.045,2187080000,95322300,1635,0
2016-10-13,00:00:00,0.036,0.043,0.010,0.010,828760000,14214580,2147,0
2017-7-27,00:00:00,0.250,0.260,0.250,0.250,880000,222650,12,0
2017-7-31,00:00:00,0.265,0.265,0.242,0.260,2780000,690710,50,0
2017-8-1,00:00:00,0.242,0.242,0.200,0.200,3400000,759060,25,0
2017-8-2,00:00:00,0.178,0.186,0.144,0.178,13290000,2188270,56,0
2017-8-3,00:00:00,0.170,0.208,0.166,0.205,3400000,657900,15,0
2017-8-4,00:00:00,0.211,0.211,0.192,0.209,11020000,2275720,43,0
2017-8-7,00:00:00,0.191,0.211,0.189,0.209,6100000,1243860,26,0
2017-8-8,00:00:00,0.223,0.223,0.161,0.174,6920000,1215850,21,0
2017-8-9,00:00:00,0.187,0.213,0.187,0.211,6940000,1382490,42,0
2017-8-10,00:00:00,0.225,0.300,0.220,0.300,4710000,1176800,15,0
2017-8-11,00:00:00,0.360,0.365,0.360,0.380,100000,36250,2,0
2017-8-15,00:00:00,0.350,0.350,0.350,0.370,20000,7000,1,0
2017-8-28,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2017-8-29,00:00:00,0.350,0.350,0.350,0.355,100000,35000,1,0
2017-9-6,00:00:00,0.360,0.375,0.360,0.365,360000,132300,4,0
2017-9-13,00:00:00,0.350,0.360,0.345,0.355,660000,232350,14,0
2017-9-14,00:00:00,0.360,0.370,0.360,0.370,360000,131400,4,0
2017-9-15,00:00:00,0.385,0.385,0.380,0.385,320000,122400,4,0
2017-9-18,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-9-26,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2017-9-27,00:00:00,0.355,0.360,0.350,0.355,540000,192150,6,0
2017-9-28,00:00:00,0.355,0.365,0.355,0.370,360000,130500,4,0
2017-9-29,00:00:00,0.375,0.375,0.365,0.370,360000,133650,4,0
2017-10-9,00:00:00,0.246,0.249,0.246,0.255,100000,24750,2,0
2017-10-11,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-10-12,00:00:00,0.300,0.310,0.295,0.295,740000,220450,14,0
2017-10-13,00:00:00,0.280,0.285,0.260,0.280,1530000,414850,18,0
2017-10-16,00:00:00,0.206,0.206,0.170,0.192,12170000,2293400,65,0
2017-10-17,00:00:00,0.246,0.246,0.226,0.245,4250000,1024260,22,0
2017-10-18,00:00:00,0.233,0.233,0.230,0.241,380000,88450,2,0
2017-10-19,00:00:00,0.248,0.248,0.248,0.280,60000,14880,1,0
2017-10-20,00:00:00,0.280,0.285,0.275,0.275,500000,140250,11,0
2017-10-24,00:00:00,0.236,0.270,0.236,0.270,700000,175400,8,0
2017-10-31,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2017-11-1,00:00:00,0.280,0.290,0.280,0.265,420000,120100,5,0
2017-11-2,00:00:00,0.241,0.241,0.212,0.235,4900000,1090100,56,0
2017-11-6,00:00:00,0.265,0.265,0.265,0.247,20000,5300,1,0
2017-11-7,00:00:00,0.185,0.197,0.185,0.193,1000000,193600,4,0
2017-11-8,00:00:00,0.201,0.219,0.140,0.212,27070000,5047920,174,0
2017-11-9,00:00:00,0.194,0.196,0.178,0.181,10160000,1873360,26,0
2017-11-10,00:00:00,0.191,0.197,0.176,0.180,16410000,2995170,93,0
2017-11-13,00:00:00,0.186,0.188,0.126,0.127,31780000,4967090,138,0
2017-11-14,00:00:00,0.122,0.145,0.093,0.117,219350000,27527430,580,0
2017-11-15,00:00:00,0.130,0.174,0.127,0.173,141320000,21808740,417,0
2017-11-16,00:00:00,0.152,0.175,0.144,0.146,39210000,6339730,119,0
2017-11-17,00:00:00,0.115,0.149,0.115,0.135,27390000,3741570,78,0
2017-11-20,00:00:00,0.148,0.174,0.142,0.164,21010000,3318280,59,0
2017-11-21,00:00:00,0.137,0.142,0.040,0.070,7330000,834000,36,0
2018-2-12,00:00:00,0.450,0.455,0.400,0.470,944000,407040,17,0
2018-2-13,00:00:00,0.380,0.395,0.340,0.375,1532000,557315,0,0
2018-2-14,00:00:00,0.285,0.315,0.247,0.247,934000,257428,12,0
2018-2-15,00:00:00,0.160,0.168,0.130,0.131,13777000,2157964,63,0
2018-2-20,00:00:00,0.131,0.140,0.071,0.071,43432000,5092105,243,0
