日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-28,00:00:00,0.049,0.057,0.049,0.055,17970000,940570,59,0
2016-11-29,00:00:00,0.054,0.057,0.054,0.056,17810000,992140,55,0
2016-11-30,00:00:00,0.056,0.057,0.054,0.054,11220000,622390,68,0
2016-12-1,00:00:00,0.057,0.062,0.057,0.058,9990000,586940,34,0
2016-12-2,00:00:00,0.056,0.056,0.051,0.052,6570000,348420,29,0
2016-12-5,00:00:00,0.054,0.055,0.052,0.055,2700000,144610,17,0
2016-12-6,00:00:00,0.057,0.060,0.057,0.060,4720000,277870,21,0
2016-12-7,00:00:00,0.058,0.060,0.058,0.060,10470000,625720,25,0
2016-12-8,00:00:00,0.063,0.065,0.061,0.062,8780000,557550,33,0
2016-12-9,00:00:00,0.063,0.063,0.060,0.060,4160000,260150,20,0
2016-12-12,00:00:00,0.064,0.065,0.057,0.057,4480000,271020,30,0
2016-12-13,00:00:00,0.053,0.054,0.051,0.052,3550000,185910,15,0
2016-12-14,00:00:00,0.053,0.053,0.052,0.051,4320000,225240,15,0
2016-12-15,00:00:00,0.044,0.044,0.037,0.037,5460000,212330,23,0
2016-12-16,00:00:00,0.040,0.043,0.037,0.038,9840000,400460,39,0
2016-12-19,00:00:00,0.032,0.037,0.032,0.037,5700000,197840,20,0
2016-12-20,00:00:00,0.036,0.037,0.035,0.035,8810000,317570,16,0
2016-12-21,00:00:00,0.036,0.038,0.034,0.037,10520000,386080,22,0
2016-12-22,00:00:00,0.034,0.034,0.031,0.031,1700000,56200,12,0
2016-12-23,00:00:00,0.030,0.032,0.028,0.031,19960000,597710,36,0
2016-12-28,00:00:00,0.029,0.038,0.027,0.037,29490000,951990,77,0
2016-12-29,00:00:00,0.037,0.039,0.034,0.037,19400000,704350,66,0
2016-12-30,00:00:00,0.039,0.046,0.039,0.045,7510000,316410,34,0
2017-1-3,00:00:00,0.039,0.049,0.039,0.047,9220000,429410,35,0
2017-1-4,00:00:00,0.046,0.048,0.043,0.044,9990000,455330,31,0
2017-1-5,00:00:00,0.048,0.049,0.047,0.049,12200000,588200,29,0
2017-1-6,00:00:00,0.051,0.052,0.050,0.050,11430000,588730,29,0
2017-1-9,00:00:00,0.051,0.051,0.046,0.046,10510000,503750,35,0
2017-1-10,00:00:00,0.048,0.050,0.048,0.048,5470000,264640,11,0
2017-1-11,00:00:00,0.052,0.053,0.051,0.052,3740000,195150,9,0
2017-1-12,00:00:00,0.054,0.055,0.052,0.054,2250000,120610,8,0
2017-1-13,00:00:00,0.054,0.055,0.054,0.055,1400000,76500,2,0
2017-1-16,00:00:00,0.049,0.049,0.048,0.050,230000,11240,2,0
2017-1-17,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
2017-1-18,00:00:00,0.056,0.056,0.056,0.055,20000,1120,1,0
2017-1-19,00:00:00,0.051,0.051,0.051,0.052,10000,510,1,0
2017-1-20,00:00:00,0.049,0.049,0.049,0.049,20000,980,1,0
2017-1-26,00:00:00,0.055,0.058,0.055,0.057,870000,49040,6,0
2017-1-27,00:00:00,0.058,0.058,0.058,0.058,30000,1740,1,0
2017-2-1,00:00:00,0.054,0.054,0.051,0.053,200000,10500,2,0
2017-2-3,00:00:00,0.048,0.050,0.046,0.050,1520000,72000,3,0
2017-2-6,00:00:00,0.052,0.052,0.050,0.051,480000,24680,5,0
2017-2-8,00:00:00,0.051,0.061,0.051,0.061,1940000,111180,5,0
2017-2-9,00:00:00,0.063,0.063,0.060,0.061,1420000,88360,4,0
2017-2-10,00:00:00,0.066,0.066,0.064,0.065,1450000,94050,9,0
2017-2-13,00:00:00,0.066,0.067,0.066,0.067,400000,26600,2,0
2017-2-14,00:00:00,0.070,0.072,0.069,0.071,1290000,92250,7,0
2017-2-15,00:00:00,0.076,0.084,0.076,0.083,4710000,381780,19,0
2017-2-16,00:00:00,0.086,0.089,0.082,0.087,2050000,174600,8,0
2017-2-17,00:00:00,0.077,0.080,0.077,0.080,250000,19640,3,0
2017-2-20,00:00:00,0.082,0.082,0.082,0.082,1200000,98400,1,0
2017-2-22,00:00:00,0.083,0.089,0.083,0.088,1490000,127090,6,0
2017-2-27,00:00:00,0.080,0.080,0.080,0.080,800000,64000,1,0
2017-2-28,00:00:00,0.077,0.077,0.077,0.078,300000,23100,1,0
2017-3-1,00:00:00,0.080,0.080,0.080,0.077,500000,40000,1,0
2017-3-3,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2017-3-8,00:00:00,0.067,0.067,0.067,0.072,60000,4020,1,0
2017-3-9,00:00:00,0.064,0.064,0.064,0.064,30000,1920,2,0
2017-3-13,00:00:00,0.073,0.073,0.073,0.074,120000,8760,1,0
2017-3-17,00:00:00,0.086,0.086,0.086,0.086,20000,1720,1,0
2017-3-21,00:00:00,0.088,0.090,0.088,0.090,1100000,98800,2,0
2017-4-6,00:00:00,0.069,0.069,0.069,0.070,600000,41400,1,0
2017-4-19,00:00:00,0.061,0.061,0.061,0.061,20000,1220,1,0
2017-4-25,00:00:00,0.079,0.080,0.075,0.075,60000,4680,3,0
2017-5-5,00:00:00,0.060,0.060,0.060,0.063,20000,1200,1,0
2017-5-8,00:00:00,0.066,0.068,0.066,0.067,1740000,116430,6,0
2017-5-9,00:00:00,0.063,0.069,0.063,0.069,2640000,173110,11,0
2017-5-10,00:00:00,0.073,0.074,0.073,0.075,2000000,147000,2,0
2017-5-11,00:00:00,0.077,0.077,0.075,0.075,6250000,474850,14,0
2017-5-12,00:00:00,0.073,0.075,0.072,0.073,3060000,227190,14,0
2017-5-15,00:00:00,0.077,0.080,0.077,0.079,4000000,313600,5,0
2017-5-16,00:00:00,0.077,0.079,0.077,0.078,1930000,150500,6,0
2017-5-17,00:00:00,0.077,0.077,0.076,0.077,3760000,286770,10,0
2017-5-18,00:00:00,0.073,0.074,0.073,0.072,3500000,255750,6,0
2017-5-19,00:00:00,0.072,0.072,0.071,0.071,1020000,72930,4,0
2017-5-22,00:00:00,0.072,0.075,0.072,0.075,3100000,229050,6,0
2017-5-23,00:00:00,0.073,0.075,0.072,0.075,6440000,473660,19,0
2017-5-24,00:00:00,0.073,0.073,0.072,0.074,720000,52200,2,0
2017-5-25,00:00:00,0.079,0.079,0.078,0.079,2620000,206720,9,0
2017-5-26,00:00:00,0.081,0.081,0.081,0.081,1000000,81000,1,0
2017-5-29,00:00:00,0.082,0.084,0.082,0.083,2300000,190750,5,0
2017-5-31,00:00:00,0.084,0.085,0.084,0.085,1120000,94240,3,0
2017-6-1,00:00:00,0.084,0.093,0.084,0.092,3550000,318850,9,0
2017-6-2,00:00:00,0.099,0.101,0.098,0.101,4400000,439340,19,0
2017-6-5,00:00:00,0.101,0.103,0.096,0.096,2140000,212040,16,0
2017-6-6,00:00:00,0.096,0.096,0.094,0.098,1880000,178560,10,0
2017-6-7,00:00:00,0.095,0.095,0.093,0.093,1020000,95880,4,0
2017-6-8,00:00:00,0.094,0.094,0.092,0.093,2780000,258750,10,0
2017-6-9,00:00:00,0.090,0.090,0.085,0.085,920000,81160,5,0
2017-6-12,00:00:00,0.081,0.081,0.081,0.081,600000,48600,1,0
2017-6-13,00:00:00,0.083,0.085,0.083,0.084,900000,76200,3,0
2017-6-19,00:00:00,0.086,0.087,0.086,0.085,480000,41580,3,0
2017-6-20,00:00:00,0.081,0.081,0.081,0.080,300000,24300,1,0
2017-6-23,00:00:00,0.082,0.082,0.082,0.082,400000,32800,1,0
2017-6-28,00:00:00,0.083,0.083,0.083,0.083,520000,43160,2,0
2017-7-3,00:00:00,0.087,0.087,0.087,0.088,300000,26100,1,0
2017-7-4,00:00:00,0.082,0.082,0.080,0.082,1040000,84500,4,0
2017-7-5,00:00:00,0.081,0.081,0.081,0.082,890000,72090,5,0
2017-7-11,00:00:00,0.090,0.090,0.090,0.090,520000,46800,2,0
2017-7-12,00:00:00,0.103,0.105,0.103,0.105,980000,101600,6,0
2017-7-17,00:00:00,0.112,0.112,0.111,0.113,320000,35680,2,0
