日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-12,00:00:00,1.720,1.720,1.720,1.690,10000,17200,1,0
2017-6-15,00:00:00,1.550,1.700,1.550,1.650,54000,88280,4,0
2017-6-16,00:00:00,1.650,1.650,1.530,1.600,78000,121540,8,0
2017-6-19,00:00:00,1.680,1.680,1.650,1.660,190000,316740,11,0
2017-6-20,00:00:00,1.720,1.720,1.660,1.700,90000,153760,9,0
2017-6-21,00:00:00,1.680,1.680,1.590,1.680,34000,56260,5,0
2017-6-22,00:00:00,1.650,1.650,1.560,1.650,34000,55000,7,0
2017-6-23,00:00:00,1.570,1.640,1.550,1.600,206000,321820,24,0
2017-6-26,00:00:00,1.630,1.630,1.630,1.620,2000,3260,1,0
2017-6-27,00:00:00,1.650,1.660,1.570,1.570,422000,680120,15,0
2017-6-28,00:00:00,1.460,1.590,1.460,1.540,108000,161380,9,0
2017-6-29,00:00:00,1.530,1.550,1.530,1.550,204000,315300,10,0
2017-6-30,00:00:00,1.540,1.540,1.540,1.540,2000,3080,1,0
2017-7-3,00:00:00,1.540,1.550,1.540,1.540,120000,184840,4,0
2017-7-4,00:00:00,1.440,1.540,1.430,1.540,56000,83840,6,0
2017-7-5,00:00:00,1.470,1.580,1.440,1.540,146000,216220,10,0
2017-7-6,00:00:00,1.530,1.580,1.530,1.580,70000,107720,5,0
2017-7-7,00:00:00,1.470,1.600,1.470,1.600,72000,109400,4,0
2017-7-10,00:00:00,1.600,1.680,1.600,1.590,114000,186060,11,0
2017-7-17,00:00:00,1.510,1.510,1.510,1.580,2000,3020,1,0
2017-7-18,00:00:00,1.580,1.640,1.580,1.600,164000,262500,9,0
2017-7-20,00:00:00,1.600,1.650,1.500,1.500,164000,253360,13,0
2017-7-21,00:00:00,1.450,1.580,1.450,1.570,332000,513460,20,0
2017-7-24,00:00:00,1.560,1.560,1.560,1.560,50000,78000,1,0
2017-7-25,00:00:00,1.500,1.580,1.500,1.570,248000,387980,11,0
2017-7-26,00:00:00,1.500,1.500,1.500,1.500,34000,51000,2,0
2017-7-27,00:00:00,1.500,1.500,1.500,1.500,6000,9000,1,0
2017-7-28,00:00:00,1.390,1.550,1.380,1.550,322000,484500,17,0
2017-7-31,00:00:00,1.390,1.560,1.380,1.560,652000,1008280,15,0
2017-8-1,00:00:00,1.500,1.560,1.500,1.560,1384000,2157600,43,0
2017-8-3,00:00:00,1.560,1.640,1.560,1.640,114000,182340,6,0
2017-8-7,00:00:00,1.530,1.600,1.530,1.600,60000,95720,6,0
2017-8-8,00:00:00,1.610,1.610,1.610,1.580,100000,161000,6,0
2017-8-10,00:00:00,1.500,1.500,1.500,1.500,4000,6000,2,0
2017-8-16,00:00:00,1.600,1.600,1.600,1.590,2000,3200,1,0
2017-8-17,00:00:00,1.570,1.600,1.570,1.590,12000,19060,3,0
2017-8-18,00:00:00,1.600,1.600,1.590,1.590,88000,140540,3,0
2017-8-21,00:00:00,1.580,1.580,1.580,1.580,4000,6320,1,0
2017-8-24,00:00:00,1.620,1.620,1.610,1.620,200000,323780,9,0
2017-8-25,00:00:00,1.640,1.640,1.620,1.600,84000,137600,4,0
2017-8-28,00:00:00,1.650,1.650,1.570,1.570,78000,124700,3,0
2017-8-29,00:00:00,1.570,1.570,1.570,1.570,46000,72220,2,0
2017-8-30,00:00:00,1.580,1.590,1.580,1.580,80000,126600,3,0
2017-9-1,00:00:00,1.590,1.590,1.580,1.580,22000,34960,3,0
2017-9-4,00:00:00,1.590,1.670,1.580,1.630,182000,294200,9,0
2017-9-5,00:00:00,1.630,1.630,1.590,1.600,56000,89240,5,0
2017-9-6,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2017-9-7,00:00:00,1.550,1.550,1.500,1.600,28000,42660,5,0
2017-9-12,00:00:00,1.590,1.590,1.590,1.590,8000,12720,1,0
2017-9-14,00:00:00,1.540,1.540,1.500,1.560,48000,72740,4,0
2017-9-20,00:00:00,1.590,1.590,1.570,1.580,42000,66020,6,0
2017-9-21,00:00:00,1.510,1.510,1.510,1.510,10000,15100,1,0
2017-9-25,00:00:00,1.460,1.520,1.460,1.550,4000,5960,2,0
2017-9-26,00:00:00,1.510,1.560,1.500,1.560,50000,75360,4,0
2017-9-27,00:00:00,1.550,1.560,1.550,1.560,4000,6220,2,0
2017-9-29,00:00:00,1.550,1.560,1.550,1.560,12000,18620,2,0
2017-10-3,00:00:00,1.560,1.560,1.560,1.560,2000,3120,1,0
2017-10-10,00:00:00,1.550,1.550,1.550,1.550,42000,65100,1,0
2017-10-12,00:00:00,1.550,1.580,1.500,1.580,50000,77740,6,0
2017-10-13,00:00:00,1.560,1.560,1.560,1.560,140000,218400,6,0
2017-10-16,00:00:00,1.510,1.590,1.510,1.570,8000,12240,2,0
2017-10-17,00:00:00,1.560,1.570,1.560,1.570,66000,103600,3,0
2017-10-18,00:00:00,1.570,1.600,1.560,1.600,74000,116180,6,0
2017-10-19,00:00:00,1.600,1.670,1.530,1.640,348000,557880,21,0
2017-10-20,00:00:00,1.620,1.630,1.620,1.620,24000,38960,4,0
2017-10-23,00:00:00,1.540,1.700,1.540,1.610,102000,169660,18,0
2017-10-24,00:00:00,1.660,1.660,1.620,1.640,32000,52140,4,0
2017-10-25,00:00:00,1.700,1.700,1.570,1.630,118000,192120,6,0
2017-10-26,00:00:00,1.670,1.670,1.610,1.610,32000,51780,6,0
2017-10-27,00:00:00,1.640,1.640,1.540,1.640,108000,172220,16,0
2017-10-30,00:00:00,1.570,1.620,1.560,1.620,102000,162620,11,0
2017-10-31,00:00:00,1.560,1.580,1.550,1.580,44000,69060,4,0
2017-11-1,00:00:00,1.590,1.630,1.550,1.620,84000,134240,18,0
2017-11-3,00:00:00,1.570,1.700,1.540,1.700,732000,1200280,25,0
2017-11-6,00:00:00,1.720,1.820,1.700,1.800,780000,1387080,51,0
2017-11-7,00:00:00,1.800,1.820,1.720,1.790,86000,152540,10,0
2017-11-8,00:00:00,1.810,1.810,1.760,1.800,58000,103880,11,0
2017-11-9,00:00:00,1.790,2.210,1.750,1.750,2068000,3920540,176,0
2017-11-10,00:00:00,1.690,1.830,1.660,1.780,396000,679240,39,0
2017-11-13,00:00:00,1.710,1.830,1.650,1.790,472000,810500,45,0
2017-11-14,00:00:00,1.800,1.850,1.790,1.830,314000,568980,10,0
2017-11-15,00:00:00,1.810,1.840,1.790,1.830,570000,1036000,33,0
2017-11-16,00:00:00,1.820,1.820,1.750,1.820,136000,244740,10,0
2017-11-17,00:00:00,1.680,1.790,1.660,1.780,202000,350020,22,0
2017-11-20,00:00:00,1.800,1.800,1.780,1.780,124000,221700,9,0
2017-11-21,00:00:00,1.780,1.780,1.730,1.780,38000,67340,5,0
2017-11-22,00:00:00,1.800,1.800,1.730,1.730,96000,168760,10,0
2017-11-23,00:00:00,1.750,1.750,1.690,1.730,60000,103620,4,0
2017-11-24,00:00:00,1.690,1.720,1.690,1.720,36000,61500,5,0
2017-11-27,00:00:00,1.660,1.700,1.500,1.690,198000,322100,20,0
2017-11-28,00:00:00,1.680,1.690,1.520,1.680,298000,484360,26,0
2017-11-29,00:00:00,1.830,1.830,1.770,1.750,6000,10860,2,0
2017-12-1,00:00:00,1.850,1.850,1.760,1.760,60000,106180,0,0
2017-12-4,00:00:00,1.830,1.830,1.650,1.680,100000,167640,16,0
2017-12-6,00:00:00,1.570,1.600,1.560,1.600,82000,130560,8,0
2017-12-7,00:00:00,1.520,1.700,1.520,1.700,150000,237800,18,0
2017-12-8,00:00:00,1.700,1.700,1.610,1.680,124000,207620,7,0
2017-12-11,00:00:00,1.670,1.680,1.670,1.680,58000,97220,5,0
2017-12-12,00:00:00,1.640,1.700,1.640,1.700,58000,97380,4,0
2017-12-20,00:00:00,1.610,1.700,1.610,1.700,86000,144660,8,0
2017-12-22,00:00:00,1.610,1.700,1.610,1.700,534000,907400,16,0
2017-12-27,00:00:00,1.700,1.720,1.700,1.700,526000,896040,21,0
2017-12-28,00:00:00,1.700,1.750,1.700,1.720,492000,840440,15,0
2017-12-29,00:00:00,1.710,1.750,1.670,1.750,288000,490260,12,0
2018-1-2,00:00:00,1.690,1.740,1.690,1.740,108000,182620,8,0
2018-1-3,00:00:00,1.700,1.740,1.700,1.740,34000,57980,4,0
2018-1-4,00:00:00,1.740,1.740,1.740,1.720,2000,3480,1,0
2018-1-5,00:00:00,1.730,1.730,1.730,1.710,2000,3460,1,0
2018-1-8,00:00:00,1.740,1.750,1.710,1.750,136000,236160,9,0
2018-1-9,00:00:00,1.690,1.800,1.670,1.800,726000,1257100,43,0
2018-1-10,00:00:00,1.740,1.800,1.740,1.800,352000,626820,26,0
2018-1-11,00:00:00,1.750,1.800,1.750,1.800,136000,241600,7,0
2018-1-15,00:00:00,1.740,1.740,1.740,1.740,86000,149620,6,0
2018-1-16,00:00:00,1.710,1.750,1.700,1.710,94000,160400,7,0
2018-1-18,00:00:00,1.710,1.710,1.710,1.710,4000,6840,1,0
2018-1-19,00:00:00,1.780,1.780,1.780,1.780,2000,3560,1,0
2018-1-22,00:00:00,1.740,1.740,1.710,1.720,102000,174900,10,0
2018-1-23,00:00:00,1.720,1.730,1.700,1.730,154000,262880,10,0
2018-1-24,00:00:00,1.700,1.780,1.690,1.730,164000,280220,7,0
2018-1-25,00:00:00,1.690,1.690,1.650,1.670,130000,218360,7,0
2018-1-26,00:00:00,1.650,1.650,1.640,1.670,54000,88960,4,0
2018-1-29,00:00:00,1.670,1.690,1.670,1.670,220000,368580,11,0
2018-1-30,00:00:00,1.750,1.790,1.680,1.680,752000,1290440,55,0
2018-1-31,00:00:00,1.700,1.710,1.680,1.680,592000,1003280,28,0
2018-2-1,00:00:00,1.680,1.680,1.680,1.680,4000,6720,1,0
2018-2-5,00:00:00,1.720,1.720,1.720,1.720,4000,6880,1,0
2018-2-6,00:00:00,1.670,1.700,1.590,1.700,818000,1339440,35,0
2018-2-7,00:00:00,1.700,1.720,1.610,1.720,138000,233580,8,0
2018-2-8,00:00:00,1.700,1.700,1.670,1.680,12000,20340,2,0
2018-2-9,00:00:00,1.650,1.680,1.650,1.680,28000,46780,6,0
2018-2-12,00:00:00,1.680,1.740,1.680,1.680,94000,159660,8,0
2018-2-13,00:00:00,1.720,1.720,1.700,1.700,22000,37800,0,0
2018-2-14,00:00:00,1.680,1.700,1.650,1.690,92000,155600,9,0
2018-2-15,00:00:00,1.680,1.680,1.660,1.670,150000,250700,6,0
2018-2-20,00:00:00,1.640,1.650,1.640,1.650,40000,65760,2,0
2018-2-21,00:00:00,1.640,1.680,1.640,1.680,36000,60320,3,0
2018-2-23,00:00:00,1.640,1.650,1.630,1.650,138000,226880,11,0
2018-2-26,00:00:00,1.640,1.640,1.630,1.630,240000,392500,16,0
2018-2-27,00:00:00,1.630,1.630,1.630,1.630,4000,6520,2,0
2018-2-28,00:00:00,1.620,1.620,1.600,1.600,80000,128260,4,0
2018-3-1,00:00:00,1.590,1.590,1.510,1.530,144000,221980,14,0
2018-3-2,00:00:00,1.480,1.550,1.480,1.530,160000,241260,12,0
2018-3-5,00:00:00,1.520,1.520,1.500,1.500,120000,181160,6,0
2018-3-6,00:00:00,1.530,1.530,1.530,1.530,36000,55080,2,0
2018-3-8,00:00:00,1.620,1.680,1.620,1.680,54000,88540,7,0
2018-3-9,00:00:00,1.720,1.720,1.720,1.710,4000,6880,1,0
2018-3-13,00:00:00,1.550,1.720,1.550,1.690,154000,253780,7,0
2018-3-14,00:00:00,1.700,1.700,1.630,1.680,34000,56700,6,0
2018-3-15,00:00:00,1.770,1.850,1.650,1.690,3680000,6406120,172,0
2018-3-16,00:00:00,1.700,1.770,1.700,1.740,3082000,5275860,59,0
2018-3-19,00:00:00,1.740,1.760,1.730,1.760,230000,401240,14,0
2018-3-20,00:00:00,1.780,1.780,1.710,1.770,342000,601460,31,0
2018-3-21,00:00:00,1.730,1.730,1.600,1.610,184000,314240,9,0
2018-3-22,00:00:00,1.700,1.700,1.650,1.680,166000,275680,12,0
2018-3-23,00:00:00,1.610,1.650,1.590,1.630,62000,101020,5,0
2018-3-26,00:00:00,1.620,1.630,1.620,1.630,42000,68340,3,0
2018-3-28,00:00:00,1.690,1.800,1.580,1.730,114000,194980,13,0
2018-3-29,00:00:00,1.700,1.750,1.650,1.740,158000,272520,18,0
2018-4-3,00:00:00,1.670,1.730,1.670,1.730,14000,23980,2,0
2018-4-6,00:00:00,1.760,1.790,1.690,1.750,106000,186780,18,0
2018-4-9,00:00:00,1.760,1.760,1.760,1.730,2000,3520,0,0
2018-4-11,00:00:00,1.760,1.770,1.710,1.770,188000,329900,15,0
2018-4-12,00:00:00,1.770,1.780,1.700,1.740,510000,882000,42,0
2018-4-13,00:00:00,1.700,1.750,1.690,1.750,140000,240940,20,0
2018-4-16,00:00:00,1.680,1.680,1.680,1.680,10000,16800,1,0
2018-4-17,00:00:00,1.700,1.760,1.700,1.740,1302000,2259060,44,0
2018-4-18,00:00:00,1.740,1.770,1.700,1.710,814000,1409500,24,0
2018-4-19,00:00:00,1.740,1.740,1.680,1.720,1124000,1934460,34,0
2018-4-20,00:00:00,1.750,1.750,1.660,1.720,232000,397840,14,0
2018-4-23,00:00:00,1.700,1.720,1.680,1.700,352000,597660,11,0
2018-4-24,00:00:00,1.720,1.720,1.700,1.700,200000,340400,5,0
2018-4-25,00:00:00,1.720,1.740,1.640,1.650,668000,1130640,24,0
