日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-8-3,00:00:00,1.340,1.360,1.340,1.350,680000,916000,0,0
2001-8-6,00:00:00,1.340,1.380,1.340,1.370,752000,1023000,0,0
2001-8-7,00:00:00,1.370,1.370,1.340,1.340,586000,795000,0,0
2001-8-8,00:00:00,1.360,1.360,1.320,1.350,698000,937000,0,0
2001-8-9,00:00:00,1.330,1.340,1.310,1.320,642000,847000,0,0
2001-8-10,00:00:00,1.330,1.360,1.320,1.350,658000,878000,0,0
2001-8-13,00:00:00,1.330,1.340,1.310,1.340,636000,841000,0,0
2001-8-14,00:00:00,1.320,1.350,1.320,1.350,588000,783000,0,0
2001-8-15,00:00:00,1.350,1.350,1.320,1.340,906000,1205000,0,0
2001-8-16,00:00:00,1.330,1.340,1.310,1.320,638000,839000,0,0
2001-8-17,00:00:00,1.330,1.330,1.300,1.330,688000,906000,0,0
2001-8-20,00:00:00,1.330,1.330,1.300,1.310,540000,709000,0,0
2001-8-21,00:00:00,1.330,1.350,1.320,1.320,774000,1028000,0,0
2001-8-22,00:00:00,1.330,1.330,1.300,1.300,712000,930000,0,0
2001-8-23,00:00:00,1.330,1.340,1.300,1.330,726000,958000,0,0
2001-8-24,00:00:00,1.330,1.340,1.310,1.320,574000,756000,0,0
2001-8-27,00:00:00,1.320,1.350,1.310,1.330,634000,842000,0,0
2001-8-28,00:00:00,1.320,1.340,1.320,1.330,688000,912000,0,0
2001-8-29,00:00:00,1.350,1.400,1.350,1.390,1790000,2460000,0,0
2001-8-30,00:00:00,1.390,1.420,1.380,1.380,1464000,2044000,0,0
2001-8-31,00:00:00,1.380,1.390,1.330,1.340,1034000,1400000,0,0
2001-9-3,00:00:00,1.350,1.360,1.320,1.350,782000,1050000,0,0
2001-9-4,00:00:00,1.340,1.360,1.330,1.350,768000,1031000,0,0
2001-9-5,00:00:00,1.350,1.370,1.330,1.340,698000,936000,0,0
2001-9-6,00:00:00,1.300,1.360,1.300,1.360,1026000,1372000,0,0
2001-9-7,00:00:00,1.350,1.370,1.340,1.360,714000,965000,0,0
2001-9-10,00:00:00,1.340,1.360,1.340,1.350,654000,882000,0,0
2001-9-11,00:00:00,1.360,1.370,1.340,1.350,666000,904000,0,0
2001-9-12,00:00:00,1.300,1.320,1.280,1.270,220000,285000,0,0
2001-9-13,00:00:00,1.300,1.320,1.230,1.280,232000,296000,0,0
2001-9-14,00:00:00,1.290,1.290,1.260,1.280,198000,251000,0,0
2001-9-17,00:00:00,1.260,1.260,1.250,1.260,206000,258000,0,0
2001-9-18,00:00:00,1.290,1.290,1.220,1.280,292000,368000,0,0
2001-9-19,00:00:00,1.310,1.320,1.290,1.320,368000,481000,0,0
2001-9-20,00:00:00,0.660,0.680,0.650,0.680,770000,510000,0,0
2001-9-21,00:00:00,0.640,0.670,0.640,0.670,732000,483000,0,0
2001-9-24,00:00:00,0.680,0.700,0.660,0.690,1022000,695000,0,0
2001-9-25,00:00:00,0.690,0.720,0.690,0.700,722000,505000,0,0
2001-9-26,00:00:00,0.690,0.720,0.690,0.720,736000,517000,0,0
2001-9-27,00:00:00,0.710,0.730,0.700,0.720,638000,455000,0,0
2001-9-28,00:00:00,0.730,0.760,0.720,0.760,976000,715000,0,0
2001-10-3,00:00:00,0.760,0.780,0.750,0.780,940000,716000,0,0
2001-10-4,00:00:00,0.780,0.800,0.780,0.800,534000,421000,0,0
2001-10-5,00:00:00,0.800,0.800,0.790,0.790,404000,319000,0,0
2001-10-8,00:00:00,0.780,0.780,0.760,0.760,350000,269000,0,0
2001-10-9,00:00:00,0.760,0.790,0.760,0.770,642000,495000,0,0
2001-10-10,00:00:00,0.770,0.780,0.760,0.780,770000,594000,0,0
2001-10-11,00:00:00,0.790,0.830,0.780,0.820,478000,383000,0,0
2001-10-12,00:00:00,0.830,0.840,0.800,0.840,336000,273000,0,0
2001-10-15,00:00:00,0.800,0.840,0.800,0.840,170000,140000,0,0
2001-10-16,00:00:00,0.840,0.870,0.840,0.870,310000,263000,0,0
2001-10-17,00:00:00,0.890,0.900,0.890,0.900,234000,210000,0,0
2001-10-18,00:00:00,0.860,0.890,0.860,0.890,110000,96000,0,0
2001-10-19,00:00:00,0.880,0.940,0.870,0.940,420000,376000,0,0
2001-10-22,00:00:00,0.940,1.000,0.930,0.990,530000,506000,0,0
2001-10-23,00:00:00,1.020,1.040,0.980,1.040,374000,378000,0,0
2001-10-24,00:00:00,1.030,1.070,1.030,1.070,560000,583000,0,0
2001-10-26,00:00:00,1.050,1.090,1.040,1.070,250000,264000,0,0
2001-10-29,00:00:00,1.080,1.090,1.030,1.070,260000,275000,0,0
2001-10-30,00:00:00,1.040,1.100,1.040,1.100,606000,645000,0,0
2001-10-31,00:00:00,1.100,1.100,1.030,1.050,550000,576000,0,0
2001-11-1,00:00:00,1.050,1.080,1.030,1.050,438000,460000,0,0
2001-11-2,00:00:00,1.080,1.090,1.040,1.040,406000,433000,0,0
2001-11-5,00:00:00,1.070,1.080,1.050,1.070,260000,276000,0,0
2001-11-6,00:00:00,1.070,1.070,1.030,1.070,368000,388000,0,0
2001-11-7,00:00:00,1.070,1.070,1.050,1.060,310000,327000,0,0
2001-11-8,00:00:00,1.060,1.070,1.020,1.050,240000,254000,0,0
2001-11-9,00:00:00,1.030,1.030,1.020,1.030,380000,389000,0,0
2001-11-12,00:00:00,1.030,1.040,1.000,1.030,380000,390000,0,0
2001-11-13,00:00:00,1.030,1.040,1.030,1.040,330000,341000,0,0
2001-11-14,00:00:00,1.040,1.050,1.030,1.050,378000,392000,0,0
2001-11-15,00:00:00,1.010,1.070,1.010,1.070,268000,283000,0,0
2001-11-16,00:00:00,1.060,1.060,1.060,1.060,384000,407000,0,0
2001-11-19,00:00:00,1.060,1.080,1.060,1.080,316000,338000,0,0
2001-11-20,00:00:00,1.050,1.060,1.050,1.060,290000,306000,0,0
2001-11-21,00:00:00,1.060,1.060,1.040,1.060,330000,346000,0,0
2001-11-22,00:00:00,1.050,1.060,1.050,1.060,324000,340000,0,0
2001-11-23,00:00:00,1.060,1.060,1.040,1.060,310000,325000,0,0
2001-11-26,00:00:00,1.040,1.060,1.030,1.060,346000,362000,0,0
2001-11-27,00:00:00,1.040,1.050,1.040,1.040,320000,334000,0,0
2001-11-28,00:00:00,1.040,1.040,1.020,1.030,330000,339000,0,0
2001-11-29,00:00:00,1.020,1.040,1.010,1.030,330000,339000,0,0
2001-11-30,00:00:00,1.030,1.070,1.030,1.070,420000,440000,0,0
2001-12-3,00:00:00,1.070,1.080,1.060,1.070,420000,449000,0,0
2001-12-4,00:00:00,1.070,1.070,1.040,1.070,350000,371000,0,0
2001-12-5,00:00:00,1.050,1.080,1.050,1.080,276000,295000,0,0
2001-12-6,00:00:00,1.090,1.090,1.050,1.070,400000,427000,0,0
2001-12-7,00:00:00,1.050,1.080,1.040,1.080,350000,372000,0,0
2001-12-10,00:00:00,1.080,1.090,1.060,1.080,310000,333000,0,0
2001-12-11,00:00:00,1.080,1.080,1.070,1.070,350000,376000,0,0
2001-12-12,00:00:00,1.070,1.080,1.070,1.080,300000,323000,0,0
2001-12-13,00:00:00,1.060,1.080,1.050,1.070,370000,394000,0,0
2001-12-14,00:00:00,1.050,1.070,1.050,1.070,350000,372000,0,0
2001-12-17,00:00:00,1.070,1.080,1.050,1.080,384000,409000,0,0
2001-12-18,00:00:00,1.080,1.090,1.050,1.060,430000,459000,0,0
2001-12-19,00:00:00,1.070,1.070,1.040,1.050,370000,390000,0,0
2001-12-20,00:00:00,1.040,1.070,1.030,1.030,380000,401000,0,0
2001-12-21,00:00:00,1.030,1.030,1.010,1.020,300000,305000,0,0
2001-12-24,00:00:00,1.030,1.040,1.030,1.040,300000,311000,0,0
2001-12-27,00:00:00,1.040,1.060,1.040,1.060,310000,326000,0,0
2001-12-28,00:00:00,1.060,1.060,1.050,1.060,310000,326000,0,0
2001-12-31,00:00:00,1.040,1.060,1.040,1.050,370000,389000,0,0
2002-1-2,00:00:00,1.050,1.050,1.040,1.040,310000,323000,0,0
2002-1-3,00:00:00,1.050,1.060,1.040,1.050,310000,325000,0,0
2002-1-4,00:00:00,1.050,1.050,1.040,1.040,330000,344000,0,0
2002-1-7,00:00:00,1.040,1.050,1.030,1.050,430000,446000,0,0
2002-1-8,00:00:00,1.050,1.050,1.030,1.030,670000,694000,0,0
2002-1-9,00:00:00,1.030,1.030,1.010,1.010,310000,314000,0,0
2002-1-10,00:00:00,1.010,1.010,1.000,1.010,316000,317000,0,0
2002-1-11,00:00:00,1.010,1.010,1.000,1.010,420000,422000,0,0
2002-1-14,00:00:00,1.010,1.010,1.000,1.000,310000,312000,0,0
2002-1-15,00:00:00,1.000,1.000,0.980,0.980,300000,294000,0,0
2002-1-16,00:00:00,0.980,0.990,0.940,0.990,640000,619000,0,0
2002-1-17,00:00:00,0.990,1.000,0.950,1.000,560000,548000,0,0
2002-1-18,00:00:00,0.960,1.010,0.960,1.010,410000,404000,0,0
2002-1-21,00:00:00,1.010,1.040,1.010,1.040,300000,308000,0,0
2002-1-22,00:00:00,1.040,1.040,1.020,1.030,300000,310000,0,0
2002-1-23,00:00:00,1.030,1.040,1.030,1.030,300000,310000,0,0
2002-1-24,00:00:00,1.030,1.030,1.020,1.020,370000,378000,0,0
2002-1-25,00:00:00,1.020,1.040,1.020,1.040,356000,367000,0,0
2002-1-28,00:00:00,1.040,1.050,1.030,1.040,300000,311000,0,0
2002-1-29,00:00:00,1.040,1.060,1.040,1.060,310000,324000,0,0
2002-1-30,00:00:00,1.060,1.060,1.040,1.050,300000,314000,0,0
2002-1-31,00:00:00,1.050,1.060,1.050,1.060,330000,347000,0,0
2002-2-1,00:00:00,1.050,1.060,1.030,1.050,360000,374000,0,0
2002-2-4,00:00:00,1.040,1.060,1.040,1.040,506000,530000,0,0
2002-2-5,00:00:00,1.040,1.040,1.010,1.040,348000,359000,0,0
2002-2-6,00:00:00,1.040,1.040,1.040,1.040,400000,415000,0,0
2002-2-7,00:00:00,1.040,1.040,1.030,1.030,320000,330000,0,0
2002-2-8,00:00:00,1.040,1.070,1.040,1.070,510000,538000,0,0
2002-2-11,00:00:00,1.070,1.080,1.070,1.080,120000,128000,0,0
2002-2-15,00:00:00,1.080,1.110,1.080,1.110,300000,329000,0,0
2002-2-18,00:00:00,1.110,1.110,1.100,1.110,362000,401000,0,0
2002-2-19,00:00:00,1.110,1.110,1.100,1.110,300000,332000,0,0
2002-2-20,00:00:00,1.110,1.110,1.100,1.100,360000,396000,0,0
2002-2-21,00:00:00,1.100,1.110,1.090,1.090,520000,571000,0,0
2002-2-22,00:00:00,1.080,1.080,1.080,1.080,396000,427000,0,0
2002-2-25,00:00:00,1.080,1.100,1.080,1.100,410000,445000,0,0
2002-2-26,00:00:00,1.100,1.120,1.100,1.120,350000,388000,0,0
2002-2-27,00:00:00,1.120,1.120,1.080,1.120,332000,368000,0,0
2002-2-28,00:00:00,1.120,1.120,1.110,1.110,300000,334000,0,0
2002-3-1,00:00:00,1.110,1.110,1.090,1.110,308000,340000,0,0
2002-3-4,00:00:00,1.110,1.130,1.080,1.130,380000,422000,0,0
2002-3-5,00:00:00,1.130,1.150,1.130,1.150,330000,374000,0,0
2002-3-6,00:00:00,1.150,1.160,1.150,1.160,350000,404000,0,0
2002-3-7,00:00:00,1.160,1.180,1.120,1.180,330000,384000,0,0
2002-3-8,00:00:00,1.200,1.200,1.180,1.200,350000,417000,0,0
2002-3-11,00:00:00,1.200,1.200,1.150,1.200,340000,403000,0,0
2002-3-12,00:00:00,1.190,1.190,1.150,1.190,380000,445000,0,0
2002-3-13,00:00:00,1.190,1.190,1.160,1.180,490000,576000,0,0
2002-3-14,00:00:00,1.170,1.190,1.160,1.190,310000,363000,0,0
2002-3-15,00:00:00,1.190,1.190,1.180,1.190,370000,439000,0,0
2002-3-18,00:00:00,1.190,1.200,1.150,1.200,360000,427000,0,0
2002-3-19,00:00:00,1.200,1.210,1.130,1.140,400000,473000,0,0
2002-3-20,00:00:00,1.140,1.140,1.140,1.130,80000,91000,0,0
2002-3-21,00:00:00,1.130,1.130,1.100,1.130,760000,850000,0,0
2002-3-22,00:00:00,1.130,1.150,1.080,1.150,546000,614000,0,0
2002-3-25,00:00:00,1.150,1.150,1.140,1.150,300000,343000,0,0
2002-3-26,00:00:00,1.150,1.150,1.080,1.120,506000,565000,0,0
2002-3-27,00:00:00,1.120,1.130,1.110,1.130,340000,381000,0,0
2002-3-28,00:00:00,1.110,1.120,1.110,1.120,300000,334000,0,0
2002-4-2,00:00:00,1.120,1.120,1.110,1.120,292000,326000,0,0
2002-4-3,00:00:00,1.110,1.110,1.090,1.110,290000,319000,0,0
2002-4-4,00:00:00,1.100,1.110,1.100,1.110,360000,397000,0,0
2002-4-8,00:00:00,1.110,1.110,1.100,1.100,120000,132000,0,0
2002-4-9,00:00:00,1.100,1.110,1.090,1.100,420000,463000,0,0
2002-4-10,00:00:00,1.090,1.090,1.090,1.090,178000,194000,0,0
2002-4-11,00:00:00,1.100,1.100,1.090,1.090,130000,142000,0,0
2002-4-12,00:00:00,1.070,1.070,1.070,1.070,100000,106000,0,0
2002-4-15,00:00:00,1.070,1.080,1.070,1.080,320000,343000,0,0
2002-4-16,00:00:00,1.080,1.090,1.080,1.090,330000,357000,0,0
2002-4-17,00:00:00,1.090,1.110,1.090,1.110,350000,385000,0,0
2002-4-18,00:00:00,1.110,1.130,1.090,1.130,2070000,2302000,0,0
2002-4-19,00:00:00,1.130,1.150,1.130,1.150,320000,364000,0,0
2002-4-22,00:00:00,1.150,1.170,1.150,1.150,330000,381000,0,0
2002-4-23,00:00:00,1.150,1.170,1.140,1.170,330000,382000,0,0
2002-4-24,00:00:00,1.160,1.180,1.150,1.180,480000,560000,0,0
2002-4-25,00:00:00,1.160,1.170,1.160,1.170,300000,349000,0,0
2002-4-26,00:00:00,1.170,1.170,1.140,1.150,350000,401000,0,0
2002-4-29,00:00:00,1.130,1.130,1.110,1.120,340000,379000,0,0
2002-4-30,00:00:00,1.090,1.110,1.060,1.110,514000,559000,0,0
2002-5-2,00:00:00,1.090,1.090,1.070,1.070,432000,467000,0,0
2002-5-3,00:00:00,1.070,1.080,1.070,1.080,320000,344000,0,0
2002-5-6,00:00:00,1.080,1.100,1.030,1.100,430000,465000,0,0
2002-5-7,00:00:00,1.080,1.100,1.080,1.100,400000,436000,0,0
2002-5-8,00:00:00,1.100,1.120,1.100,1.120,470000,519000,0,0
2002-5-9,00:00:00,1.130,1.140,1.120,1.120,300000,339000,0,0
2002-5-10,00:00:00,1.120,1.120,1.100,1.120,350000,388000,0,0
2002-5-13,00:00:00,1.100,1.100,1.080,1.090,340000,370000,0,0
2002-5-14,00:00:00,1.090,1.100,1.080,1.100,400000,437000,0,0
2002-5-15,00:00:00,1.100,1.110,1.070,1.090,420000,457000,0,0
2002-5-16,00:00:00,1.050,1.090,1.050,1.090,670000,717000,0,0
2002-5-17,00:00:00,1.070,1.080,1.070,1.080,300000,323000,0,0
2002-5-21,00:00:00,1.050,1.060,1.050,1.050,300000,316000,0,0
2002-5-22,00:00:00,1.050,1.070,1.010,1.070,460000,486000,0,0
2002-5-23,00:00:00,1.020,1.020,1.000,1.020,460000,464000,0,0
2002-5-24,00:00:00,1.020,1.060,1.000,1.060,350000,360000,0,0
2002-5-27,00:00:00,1.010,1.040,1.010,1.040,220000,227000,0,0
2002-5-28,00:00:00,1.020,1.020,1.010,1.020,640000,650000,0,0
2002-5-29,00:00:00,0.203,0.205,0.201,0.205,2350000,477000,0,0
2002-5-30,00:00:00,0.204,0.206,0.198,0.204,3540000,721000,0,0
2002-5-31,00:00:00,0.200,0.205,0.196,0.203,2760000,561000,0,0
2002-6-3,00:00:00,0.203,0.204,0.202,0.204,2570000,522000,0,0
2002-6-4,00:00:00,0.198,0.202,0.195,0.202,3300000,654000,0,0
2002-6-5,00:00:00,0.198,0.200,0.197,0.200,4000000,794000,0,0
2002-6-6,00:00:00,0.200,0.207,0.188,0.205,3890000,779000,0,0
2002-6-7,00:00:00,0.197,0.205,0.197,0.200,3100000,622000,0,0
2002-6-10,00:00:00,0.200,0.204,0.200,0.204,2500000,505000,0,0
2002-6-11,00:00:00,0.200,0.204,0.199,0.201,3140000,628000,0,0
2002-6-12,00:00:00,0.200,0.200,0.198,0.201,3000000,596000,0,0
2002-6-13,00:00:00,0.195,0.205,0.195,0.205,5000000,1001000,0,0
2002-6-14,00:00:00,0.197,0.197,0.187,0.192,2770000,537000,0,0
2002-6-17,00:00:00,0.186,0.193,0.181,0.185,8380000,1548000,0,0
2002-6-18,00:00:00,0.181,0.195,0.181,0.195,3800000,715000,0,0
2002-6-19,00:00:00,0.191,0.199,0.191,0.199,3500000,681000,0,0
2002-6-20,00:00:00,0.192,0.203,0.192,0.203,4200000,830000,0,0
2002-6-21,00:00:00,0.196,0.204,0.196,0.204,18640000,3733000,0,0
2002-6-24,00:00:00,0.204,0.209,0.204,0.207,2500000,516000,0,0
2002-6-25,00:00:00,0.204,0.206,0.204,0.205,3060000,627000,0,0
2002-6-26,00:00:00,0.202,0.204,0.202,0.204,4000000,811000,0,0
2002-6-27,00:00:00,0.202,0.203,0.202,0.203,3420000,692000,0,0
2002-6-28,00:00:00,0.203,0.203,0.202,0.202,3520000,711000,0,0
2002-7-2,00:00:00,0.201,0.202,0.201,0.202,3000000,605000,0,0
2002-7-3,00:00:00,0.201,0.203,0.201,0.203,4000000,808000,0,0
2002-7-4,00:00:00,0.203,0.203,0.202,0.202,3000000,607000,0,0
