日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-11,00:00:00,0.470,0.470,0.470,0.470,5900,2000,0,0
2004-5-12,00:00:00,0.400,0.400,0.400,0.400,54400,21000,0,0
2004-5-14,00:00:00,0.400,0.400,0.400,0.400,160000,63000,0,0
2004-5-17,00:00:00,0.400,0.400,0.400,0.420,51400,20000,0,0
2004-5-18,00:00:00,0.500,0.500,0.435,0.435,48000,21000,0,0
2004-5-20,00:00:00,0.430,0.430,0.430,0.430,2000,0,0,0
2004-5-21,00:00:00,0.410,0.410,0.410,0.410,5000,1000,0,0
2004-5-27,00:00:00,0.390,0.390,0.390,0.390,16000,6000,0,0
2004-5-28,00:00:00,0.380,0.380,0.380,0.380,106000,40000,0,0
2004-5-31,00:00:00,0.365,0.365,0.360,0.360,84000,30000,0,0
2004-6-1,00:00:00,0.360,0.360,0.360,0.360,2000,0,0,0
2004-6-2,00:00:00,0.360,0.360,0.360,0.360,7000,2000,0,0
2004-6-3,00:00:00,0.360,0.360,0.360,0.360,42000,15000,0,0
2004-6-7,00:00:00,0.360,0.360,0.360,0.360,28000,10000,0,0
2004-6-8,00:00:00,0.360,0.360,0.360,0.360,2000,0,0,0
2004-6-9,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2004-6-10,00:00:00,0.360,0.360,0.320,0.320,344000,114000,0,0
2004-6-29,00:00:00,0.300,0.300,0.300,0.300,16396400,4975000,0,0
2004-7-2,00:00:00,0.300,0.300,0.300,0.300,6000000,1799000,0,0
2004-7-5,00:00:00,0.300,0.300,0.300,0.300,25412400,7623000,0,0
2004-7-7,00:00:00,0.320,0.320,0.320,0.320,12000,3000,0,0
2004-7-8,00:00:00,0.300,0.300,0.300,0.300,11400,3000,0,0
2004-7-14,00:00:00,0.300,0.320,0.300,0.320,38000,11000,0,0
2004-7-15,00:00:00,0.320,0.360,0.320,0.360,20600,7000,0,0
2004-7-21,00:00:00,0.350,0.350,0.350,0.350,4000,1000,0,0
2004-7-26,00:00:00,0.350,0.360,0.350,0.360,176400,62000,0,0
2004-7-30,00:00:00,0.360,0.360,0.360,0.360,3000,0,0,0
2004-8-4,00:00:00,0.350,0.350,0.350,0.350,1000,0,0,0
2004-8-19,00:00:00,0.340,0.340,0.340,0.340,2000,0,0,0
2004-8-25,00:00:00,0.300,0.300,0.300,0.300,14000,4000,0,0
2004-8-30,00:00:00,0.300,0.300,0.300,0.300,128000,38000,0,0
2004-8-31,00:00:00,0.300,0.300,0.300,0.300,4000,0,0,0
2004-9-1,00:00:00,0.300,0.300,0.300,0.300,2000,0,0,0
2004-9-9,00:00:00,0.290,0.290,0.290,0.290,2000,0,0,0
2004-9-14,00:00:00,0.280,0.280,0.270,0.270,135900,37000,0,0
2004-9-15,00:00:00,0.270,0.270,0.270,0.270,1200,0,0,0
2004-9-16,00:00:00,0.250,0.250,0.250,0.250,19000,4000,0,0
2004-9-17,00:00:00,0.250,0.250,0.250,0.250,180000,44000,0,0
2004-9-20,00:00:00,0.201,0.201,0.201,0.206,2500000,502000,0,0
2004-9-21,00:00:00,0.210,0.210,0.210,0.215,43000,9000,0,0
2004-9-24,00:00:00,0.225,0.225,0.225,0.233,30000,6000,0,0
2004-9-27,00:00:00,0.233,0.233,0.233,0.248,62000,14000,0,0
2004-10-8,00:00:00,0.245,0.245,0.245,0.245,1000,0,0,0
2004-10-18,00:00:00,0.220,0.220,0.210,0.216,743800,159000,0,0
2004-10-19,00:00:00,0.208,0.215,0.208,0.215,54000,11000,0,0
2004-10-21,00:00:00,0.200,0.200,0.200,0.200,17600,3000,0,0
2004-10-25,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2004-11-9,00:00:00,0.250,0.250,0.250,0.250,33000,8000,0,0
2004-11-11,00:00:00,0.237,0.237,0.237,0.237,9000,2000,0,0
2004-11-12,00:00:00,0.240,0.250,0.240,0.250,512000,122000,0,0
2004-11-16,00:00:00,0.250,0.260,0.250,0.260,100000,25000,0,0
2004-11-18,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2004-11-22,00:00:00,0.270,0.270,0.270,0.270,109000,29000,0,0
2004-11-23,00:00:00,0.280,0.280,0.280,0.280,92000,25000,0,0
2004-11-25,00:00:00,0.280,0.280,0.260,0.280,2107000,561000,0,0
2004-11-26,00:00:00,0.280,0.280,0.280,0.280,124100,34000,0,0
2004-11-30,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2004-12-1,00:00:00,0.260,0.260,0.260,0.260,4000,1000,0,0
2004-12-2,00:00:00,0.260,0.280,0.260,0.280,164000,44000,0,0
2004-12-3,00:00:00,0.260,0.260,0.260,0.260,42000,10000,0,0
2004-12-7,00:00:00,0.260,0.260,0.260,0.260,600,0,0,0
2004-12-8,00:00:00,0.260,0.260,0.260,0.260,6000,1000,0,0
2004-12-9,00:00:00,0.260,0.260,0.260,0.260,61400,15000,0,0
2004-12-10,00:00:00,0.260,0.260,0.260,0.260,29800,7000,0,0
2004-12-13,00:00:00,0.260,0.260,0.260,0.260,20000,5000,0,0
2004-12-16,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
2004-12-17,00:00:00,0.260,0.260,0.260,0.260,2000,0,0,0
2004-12-20,00:00:00,0.260,0.260,0.260,0.260,3000,0,0,0
2004-12-21,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2004-12-23,00:00:00,0.260,0.260,0.260,0.260,500,0,0,0
2004-12-28,00:00:00,0.260,0.260,0.260,0.260,4900,1000,0,0
2004-12-29,00:00:00,0.300,0.335,0.300,0.330,793000,251000,0,0
2004-12-31,00:00:00,0.260,0.260,0.260,0.270,4000,1000,0,0
2005-1-3,00:00:00,0.270,0.280,0.270,0.280,44000,11000,0,0
2005-1-4,00:00:00,0.280,0.320,0.280,0.320,108000,32000,0,0
2005-1-5,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2005-1-6,00:00:00,0.260,0.265,0.260,0.260,25600,6000,0,0
2005-1-7,00:00:00,0.330,0.335,0.320,0.320,220000,70000,0,0
2005-1-12,00:00:00,0.320,0.320,0.300,0.300,321000,101000,0,0
2005-1-17,00:00:00,0.300,0.300,0.300,0.300,2400,0,0,0
2005-1-18,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
2005-1-21,00:00:00,0.300,0.310,0.280,0.300,150000,45000,0,0
2005-1-24,00:00:00,0.350,0.350,0.345,0.345,40000,13000,0,0
2005-1-25,00:00:00,0.300,0.300,0.300,0.320,100000,29000,0,0
2005-1-26,00:00:00,0.305,0.305,0.305,0.305,23600,7000,0,0
2005-1-27,00:00:00,0.305,0.305,0.290,0.330,248000,72000,0,0
2005-1-28,00:00:00,0.400,0.420,0.360,0.410,904500,342000,0,0
2005-1-31,00:00:00,0.360,0.360,0.310,0.350,8000,2000,0,0
2005-2-1,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
2005-2-2,00:00:00,0.360,0.360,0.360,0.360,2000,0,0,0
2005-2-16,00:00:00,0.360,0.360,0.360,0.360,316300,113000,0,0
2005-2-17,00:00:00,0.370,0.370,0.360,0.360,164000,59000,0,0
2005-2-18,00:00:00,0.400,0.400,0.400,0.400,96000,38000,0,0
2005-2-21,00:00:00,0.400,0.480,0.365,0.430,664000,279000,0,0
2005-2-22,00:00:00,0.430,0.430,0.400,0.400,128000,53000,0,0
2005-2-23,00:00:00,0.370,0.430,0.370,0.400,696000,289000,0,0
2005-2-24,00:00:00,0.440,0.440,0.400,0.400,418100,176000,0,0
2005-2-25,00:00:00,0.440,0.470,0.420,0.470,557700,253000,0,0
2005-3-1,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2005-3-2,00:00:00,0.400,0.400,0.400,0.400,170000,67000,0,0
2005-3-3,00:00:00,0.410,0.480,0.410,0.440,116900,51000,0,0
2005-3-4,00:00:00,0.440,0.450,0.440,0.450,28000,12000,0,0
2005-3-8,00:00:00,0.420,0.495,0.420,0.495,32000,13000,0,0
2005-3-9,00:00:00,0.410,0.410,0.410,0.410,6000,2000,0,0
2005-3-10,00:00:00,0.410,0.450,0.410,0.450,50000,21000,0,0
2005-3-11,00:00:00,0.490,0.560,0.470,0.460,495900,247000,0,0
2005-3-14,00:00:00,0.470,0.470,0.470,0.470,11200,5000,0,0
2005-3-15,00:00:00,0.480,0.480,0.480,0.510,9300,4000,0,0
2005-3-16,00:00:00,0.530,0.560,0.510,0.560,60000,32000,0,0
2005-3-24,00:00:00,0.480,0.480,0.450,0.450,80000,37000,0,0
2005-3-31,00:00:00,0.410,0.410,0.410,0.480,4600,1000,0,0
2005-4-1,00:00:00,0.410,0.470,0.410,0.470,20000,9000,0,0
2005-4-8,00:00:00,0.410,0.410,0.400,0.400,11000,4000,0,0
2005-4-11,00:00:00,0.400,0.400,0.400,0.400,1400,0,0,0
2005-4-13,00:00:00,0.390,0.390,0.390,0.390,8000,3000,0,0
2005-4-14,00:00:00,0.390,0.390,0.390,0.390,600,0,0,0
2005-4-28,00:00:00,0.300,0.320,0.300,0.390,68000,21000,0,0
2005-5-6,00:00:00,0.335,0.400,0.335,0.400,24000,8000,0,0
2005-5-9,00:00:00,0.400,0.400,0.400,0.400,2500,0,0,0
2005-5-12,00:00:00,0.400,0.400,0.400,0.400,7200,2000,0,0
2005-5-13,00:00:00,0.380,0.460,0.380,0.440,148000,62000,0,0
2005-5-17,00:00:00,0.450,0.450,0.450,0.440,12000,5000,0,0
2005-5-18,00:00:00,0.430,0.430,0.390,0.390,72000,29000,0,0
2005-5-26,00:00:00,0.330,0.330,0.330,0.330,5000,1000,0,0
2005-5-27,00:00:00,0.330,0.330,0.330,0.330,1000,0,0,0
2005-5-30,00:00:00,0.295,0.360,0.295,0.345,124000,38000,0,0
2005-6-1,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2005-6-3,00:00:00,0.450,0.450,0.395,0.430,421400,182000,0,0
2005-6-20,00:00:00,0.560,0.690,0.500,0.500,5367200,2784000,0,0
2005-6-21,00:00:00,0.510,0.510,0.495,0.495,1060000,531000,0,0
2005-6-22,00:00:00,0.495,0.500,0.495,0.495,808000,400000,0,0
2005-6-23,00:00:00,0.485,0.495,0.485,0.495,1450800,708000,0,0
2005-6-24,00:00:00,0.495,0.500,0.490,0.490,120200,59000,0,0
2005-6-27,00:00:00,0.490,0.500,0.490,0.490,168000,82000,0,0
2005-6-28,00:00:00,0.490,0.490,0.490,0.490,11200,5000,0,0
2005-6-29,00:00:00,0.510,0.520,0.500,0.500,924000,471000,0,0
2005-6-30,00:00:00,0.510,0.510,0.495,0.495,204500,103000,0,0
2005-7-4,00:00:00,0.500,0.500,0.495,0.495,316000,157000,0,0
2005-7-5,00:00:00,0.495,0.495,0.490,0.490,10288400,5092000,0,0
2005-7-6,00:00:00,0.490,0.495,0.490,0.490,6423000,3152000,0,0
2005-7-7,00:00:00,0.495,0.495,0.490,0.490,46600,22000,0,0
2005-7-8,00:00:00,0.490,0.490,0.490,0.490,60000,29000,0,0
2005-7-11,00:00:00,0.490,0.500,0.490,0.500,105800,52000,0,0
2005-7-12,00:00:00,0.490,0.500,0.490,0.495,1128800,553000,0,0
2005-7-13,00:00:00,0.500,0.500,0.495,0.500,75100,37000,0,0
2005-7-14,00:00:00,0.500,0.500,0.490,0.490,32400,16000,0,0
2005-7-15,00:00:00,0.500,0.500,0.500,0.500,7000,3000,0,0
2005-7-18,00:00:00,0.495,0.500,0.495,0.500,103000,51000,0,0
2005-7-19,00:00:00,0.500,0.500,0.500,0.500,12200,5000,0,0
2005-7-20,00:00:00,0.500,0.520,0.500,0.510,1194000,608000,0,0
2005-7-21,00:00:00,0.510,0.510,0.510,0.510,4000,1000,0,0
2005-7-22,00:00:00,0.510,0.510,0.500,0.500,98200,49000,0,0
2005-7-25,00:00:00,0.500,0.500,0.500,0.500,333100,166000,0,0
2005-7-26,00:00:00,0.500,0.510,0.495,0.500,510200,255000,0,0
2005-7-27,00:00:00,0.500,0.500,0.500,0.500,178000,88000,0,0
2005-7-28,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2005-7-29,00:00:00,0.500,0.500,0.500,0.500,144000,72000,0,0
2005-8-1,00:00:00,0.500,0.500,0.500,0.500,281400,140000,0,0
2005-8-2,00:00:00,0.490,0.500,0.490,0.500,86600,43000,0,0
2005-8-3,00:00:00,0.500,0.500,0.500,0.500,36000,17000,0,0
2005-8-5,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2005-8-8,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2005-8-10,00:00:00,0.550,0.550,0.550,0.550,22000,12000,0,0
2005-8-11,00:00:00,0.530,0.530,0.530,0.530,100000,52000,0,0
2005-8-12,00:00:00,0.530,0.530,0.530,0.530,48000,25000,0,0
2005-8-15,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2005-8-17,00:00:00,0.500,0.500,0.500,0.500,58000,28000,0,0
2005-8-22,00:00:00,0.520,0.520,0.510,0.520,64000,33000,0,0
2005-8-24,00:00:00,0.485,0.500,0.485,0.500,24000,11000,0,0
2005-8-25,00:00:00,0.530,0.530,0.530,0.530,12000,6000,0,0
2005-8-29,00:00:00,0.500,0.500,0.500,0.500,178000,88000,0,0
2005-9-1,00:00:00,0.560,0.560,0.530,0.530,124000,68000,0,0
2005-9-2,00:00:00,0.530,0.530,0.530,0.530,6000,3000,0,0
2005-9-6,00:00:00,0.530,0.590,0.530,0.590,128000,68000,0,0
2005-9-7,00:00:00,0.510,0.530,0.500,0.540,220000,112000,0,0
2005-9-8,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2005-9-12,00:00:00,0.540,0.540,0.540,0.540,16000,8000,0,0
2005-9-16,00:00:00,0.540,0.540,0.540,0.540,21100,11000,0,0
2005-9-20,00:00:00,0.380,0.380,0.380,0.510,6000,2000,0,0
2005-9-21,00:00:00,0.510,0.510,0.510,0.510,14000,7000,0,0
2005-9-27,00:00:00,0.510,0.510,0.510,0.510,34000,17000,0,0
2005-9-28,00:00:00,0.520,0.520,0.520,0.520,25000,12000,0,0
2005-9-30,00:00:00,0.520,0.520,0.510,0.510,60000,30000,0,0
2005-10-3,00:00:00,0.425,0.425,0.425,0.470,32000,13000,0,0
2005-10-4,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2005-10-6,00:00:00,0.510,0.510,0.510,0.510,22000,11000,0,0
2005-10-10,00:00:00,0.500,0.500,0.500,0.500,8000,3000,0,0
2005-10-12,00:00:00,0.460,0.460,0.460,0.490,6000,2000,0,0
2005-10-17,00:00:00,0.475,0.475,0.475,0.475,4000,1000,0,0
2005-10-18,00:00:00,0.400,0.405,0.400,0.405,9600,3000,0,0
2005-10-27,00:00:00,0.415,0.465,0.415,0.465,24000,10000,0,0
2005-11-2,00:00:00,0.500,0.500,0.500,0.490,12000,5000,0,0
2005-11-16,00:00:00,0.380,0.410,0.380,0.410,10000,3000,0,0
2005-11-28,00:00:00,0.480,0.480,0.480,0.480,4000,1000,0,0
2005-11-30,00:00:00,0.480,0.480,0.480,0.480,3000,0,0,0
2005-12-7,00:00:00,0.430,0.430,0.430,0.430,6000,2000,0,0
2005-12-21,00:00:00,0.430,0.430,0.430,0.430,1600,0,0,0
2005-12-22,00:00:00,0.430,0.430,0.430,0.430,1000,0,0,0
2005-12-30,00:00:00,0.540,0.540,0.470,0.520,40000,19000,0,0
2006-1-3,00:00:00,0.520,0.520,0.520,0.520,800,0,0,0
2006-1-5,00:00:00,0.520,0.520,0.520,0.520,5300,2000,0,0
2006-1-11,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
2006-1-18,00:00:00,0.400,0.400,0.330,0.350,98000,45000,0,0
2006-1-19,00:00:00,0.400,0.400,0.390,0.390,34500,13000,0,0
2006-1-26,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
2006-2-9,00:00:00,0.495,0.495,0.495,0.495,200,0,0,0
2006-2-15,00:00:00,0.490,0.490,0.490,0.490,2000,0,0,0
2006-2-17,00:00:00,0.490,0.490,0.490,0.490,800,0,0,0
2006-2-20,00:00:00,0.400,0.450,0.400,0.450,40000,17000,0,0
2006-2-21,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2006-2-22,00:00:00,0.500,0.500,0.490,0.490,130600,65000,0,0
2006-2-23,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2006-3-2,00:00:00,0.500,0.500,0.500,0.500,64000,31000,0,0
2006-3-3,00:00:00,0.500,0.500,0.495,0.495,204000,101000,0,0
2006-3-6,00:00:00,0.440,0.440,0.430,0.440,66400,28000,0,0
2006-3-7,00:00:00,0.440,0.440,0.440,0.475,4000,1000,0,0
2006-3-8,00:00:00,0.470,0.470,0.470,0.470,42300,19000,0,0
2006-3-10,00:00:00,0.380,0.380,0.380,0.395,20000,7000,0,0
2006-3-14,00:00:00,0.450,0.450,0.380,0.380,15000,6000,0,0
2006-3-15,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2006-3-27,00:00:00,0.400,0.400,0.400,0.400,11000,4000,0,0
2006-3-28,00:00:00,0.320,0.400,0.320,0.400,8000,2000,0,0
2006-3-29,00:00:00,0.400,0.400,0.400,0.400,6900,2000,0,0
2006-3-31,00:00:00,0.380,0.380,0.380,0.380,21900,8000,0,0
2006-4-3,00:00:00,0.380,0.380,0.380,0.380,3000,0,0,0
2006-4-6,00:00:00,0.385,0.385,0.385,0.385,3000,1000,0,0
2006-4-10,00:00:00,0.400,0.400,0.400,0.400,145100,57000,0,0
2006-4-12,00:00:00,0.400,0.400,0.400,0.400,9400,3000,0,0
2006-4-13,00:00:00,0.470,0.470,0.470,0.400,4000,1000,0,0
2006-4-18,00:00:00,0.470,0.470,0.470,0.470,52000,24000,0,0
2006-4-19,00:00:00,0.470,0.475,0.405,0.410,350900,150000,0,0
2006-4-20,00:00:00,0.410,0.430,0.410,0.430,158000,64000,0,0
2006-4-21,00:00:00,0.430,0.430,0.430,0.430,544000,233000,0,0
2006-4-25,00:00:00,0.460,0.500,0.460,0.500,236000,108000,0,0
2006-4-26,00:00:00,0.500,0.500,0.500,0.500,3600,1000,0,0
2006-4-27,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
2006-5-9,00:00:00,0.410,0.425,0.410,0.440,26000,10000,0,0
2006-5-10,00:00:00,0.435,0.445,0.435,0.435,34000,14000,0,0
2006-5-11,00:00:00,0.410,0.415,0.410,0.425,27900,11000,0,0
2006-5-12,00:00:00,0.420,0.460,0.420,0.460,156000,67000,0,0
2006-5-15,00:00:00,0.410,0.410,0.410,0.410,10200,4000,0,0
2006-5-16,00:00:00,0.400,0.460,0.400,0.460,20000,8000,0,0
2006-5-18,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
2006-5-22,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2006-6-1,00:00:00,0.405,0.405,0.405,0.405,12000,4000,0,0
2006-6-5,00:00:00,0.440,0.450,0.440,0.450,40000,17000,0,0
2006-6-8,00:00:00,0.450,0.450,0.450,0.450,10000,3000,0,0
2006-7-4,00:00:00,0.340,0.340,0.340,0.410,8000,2000,0,0
2006-7-5,00:00:00,0.350,0.350,0.335,0.340,104000,35000,0,0
2006-7-7,00:00:00,0.370,0.370,0.370,0.370,12000,4000,0,0
2006-7-11,00:00:00,0.395,0.395,0.395,0.385,28000,11000,0,0
2006-7-12,00:00:00,0.325,0.380,0.320,0.380,120000,42000,0,0
2006-7-13,00:00:00,0.325,0.325,0.320,0.320,268000,86000,0,0
2006-7-17,00:00:00,0.360,0.360,0.320,0.320,56000,19000,0,0
2006-7-20,00:00:00,0.320,0.320,0.320,0.320,2000,0,0,0
2006-7-24,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2006-7-25,00:00:00,0.285,0.340,0.270,0.340,1270000,382000,0,0
2006-7-27,00:00:00,0.330,0.330,0.330,0.330,320000,103000,0,0
2006-7-31,00:00:00,0.280,0.280,0.280,0.285,12000,3000,0,0
2006-8-1,00:00:00,0.300,0.300,0.280,0.280,112000,31000,0,0
2006-8-2,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2006-8-3,00:00:00,0.270,0.280,0.270,0.280,664000,179000,0,0
2006-8-4,00:00:00,0.320,0.335,0.280,0.290,268000,81000,0,0
2006-8-8,00:00:00,0.290,0.290,0.290,0.290,3000,0,0,0
2006-8-10,00:00:00,0.280,0.280,0.260,0.260,58000,15000,0,0
2006-8-14,00:00:00,0.265,0.265,0.265,0.265,12000,3000,0,0
2006-8-15,00:00:00,0.260,0.270,0.260,0.265,336600,88000,0,0
2006-8-17,00:00:00,0.265,0.265,0.265,0.265,1200,0,0,0
2006-8-18,00:00:00,0.275,0.275,0.275,0.275,60000,16000,0,0
2006-8-22,00:00:00,0.275,0.275,0.275,0.275,2000,0,0,0
2006-8-23,00:00:00,0.275,0.275,0.275,0.275,1000,0,0,0
2006-8-29,00:00:00,0.270,0.270,0.270,0.270,3000,0,0,0
2006-8-31,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2006-9-5,00:00:00,0.270,0.270,0.270,0.270,4000,1000,0,0
2006-9-12,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
2006-9-14,00:00:00,0.270,0.270,0.270,0.270,36000,9000,0,0
2006-9-15,00:00:00,0.270,0.270,0.270,0.270,4900,1000,0,0
2006-9-18,00:00:00,0.270,0.270,0.270,0.270,500,0,0,0
2006-9-27,00:00:00,0.295,0.300,0.295,0.300,26000,7000,0,0
2006-9-28,00:00:00,0.295,0.295,0.295,0.290,76000,22000,0,0
2006-9-29,00:00:00,0.290,0.290,0.290,0.290,300,0,0,0
2006-10-3,00:00:00,0.300,0.300,0.235,0.240,121000,34000,0,0
2006-10-4,00:00:00,0.240,0.240,0.240,0.240,4000,0,0,0
2006-10-5,00:00:00,0.240,0.240,0.240,0.244,23000,5000,0,0
2006-10-9,00:00:00,0.300,0.300,0.240,0.241,90200,22000,0,0
2006-10-11,00:00:00,0.240,0.240,0.240,0.240,101600,24000,0,0
2006-10-12,00:00:00,0.240,0.240,0.240,0.240,156000,37000,0,0
2006-10-13,00:00:00,0.231,0.240,0.231,0.240,42200,10000,0,0
2006-10-16,00:00:00,0.235,0.235,0.230,0.230,12000,2000,0,0
2006-10-17,00:00:00,0.238,0.295,0.238,0.255,13600,3000,0,0
2006-10-18,00:00:00,0.255,0.255,0.255,0.255,600,0,0,0
2006-10-20,00:00:00,0.220,0.220,0.220,0.220,28000,6000,0,0
2006-10-23,00:00:00,0.222,0.320,0.220,0.300,304000,71000,0,0
2006-10-24,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2006-10-25,00:00:00,0.280,0.280,0.250,0.250,123200,31000,0,0
2006-10-26,00:00:00,0.250,0.250,0.240,0.240,32400,7000,0,0
2006-10-27,00:00:00,0.232,0.260,0.230,0.250,4928000,1164000,0,0
2006-10-31,00:00:00,0.250,0.250,0.250,0.250,360000,89000,0,0
2006-11-2,00:00:00,0.231,0.231,0.230,0.230,52000,11000,0,0
2006-11-3,00:00:00,0.285,0.285,0.234,0.234,58000,14000,0,0
2006-11-6,00:00:00,0.232,0.232,0.232,0.232,5400,1000,0,0
2006-11-7,00:00:00,0.232,0.232,0.232,0.232,3000,0,0,0
2006-11-9,00:00:00,0.230,0.230,0.230,0.230,13400,3000,0,0
2006-11-10,00:00:00,0.235,0.235,0.230,0.232,2004000,469000,0,0
2006-11-13,00:00:00,0.214,0.214,0.214,0.221,28000,5000,0,0
2006-11-14,00:00:00,0.244,0.244,0.236,0.244,74400,18000,0,0
2006-11-16,00:00:00,0.244,0.244,0.230,0.230,30000,7000,0,0
2006-11-17,00:00:00,0.230,0.230,0.230,0.230,7000,1000,0,0
2006-11-20,00:00:00,0.240,0.240,0.230,0.231,520000,119000,0,0
2006-11-22,00:00:00,0.232,0.232,0.232,0.232,2800,0,0,0
2006-11-23,00:00:00,0.240,0.300,0.240,0.280,126000,34000,0,0
2006-11-24,00:00:00,0.260,0.270,0.260,0.260,192000,50000,0,0
2006-11-27,00:00:00,0.250,0.250,0.250,0.250,88000,21000,0,0
2006-11-28,00:00:00,0.250,0.260,0.231,0.231,284000,72000,0,0
2006-11-30,00:00:00,0.280,0.280,0.233,0.233,24000,6000,0,0
2006-12-7,00:00:00,0.242,0.242,0.242,0.242,12000,2000,0,0
2006-12-8,00:00:00,0.229,0.229,0.229,0.229,6000,1000,0,0
2006-12-11,00:00:00,0.231,0.245,0.231,0.260,12000,2000,0,0
2006-12-12,00:00:00,0.260,0.260,0.260,0.260,33000,8000,0,0
2006-12-13,00:00:00,0.260,0.260,0.260,0.260,6000,1000,0,0
2006-12-14,00:00:00,0.300,0.315,0.280,0.280,32000,9000,0,0
2006-12-15,00:00:00,0.280,0.280,0.280,0.280,36000,10000,0,0
2006-12-20,00:00:00,0.300,0.400,0.300,0.325,2398000,835000,0,0
2006-12-21,00:00:00,0.360,0.360,0.325,0.340,196000,67000,0,0
2006-12-22,00:00:00,0.330,0.335,0.300,0.300,716200,227000,0,0
2006-12-28,00:00:00,0.285,0.285,0.275,0.320,52000,14000,0,0
2006-12-29,00:00:00,0.275,0.285,0.270,0.300,60400,16000,0,0
2007-1-2,00:00:00,0.285,0.285,0.275,0.280,8200,2000,0,0
2007-1-4,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
2007-1-5,00:00:00,0.285,0.285,0.285,0.285,28000,7000,0,0
