日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-21,00:00:00,0.185,0.216,0.185,0.215,970000,189775,10,0
2015-1-22,00:00:00,0.226,0.238,0.221,0.229,1935000,441880,10,0
2015-1-23,00:00:00,0.234,0.236,0.234,0.236,505000,118580,6,0
2015-1-26,00:00:00,0.237,0.239,0.237,0.234,200000,47600,2,0
2015-1-27,00:00:00,0.218,0.218,0.209,0.218,750000,159275,11,0
2015-1-28,00:00:00,0.223,0.226,0.223,0.226,2200000,493970,5,0
2015-1-30,00:00:00,0.219,0.219,0.219,0.218,60000,13140,1,0
2015-2-2,00:00:00,0.230,0.233,0.230,0.234,110000,25420,2,0
2015-2-5,00:00:00,0.255,0.270,0.255,0.270,200000,52500,2,0
2015-2-11,00:00:00,0.222,0.222,0.218,0.217,365000,80370,4,0
2015-2-12,00:00:00,0.244,0.244,0.244,0.250,65000,15860,1,0
2015-2-13,00:00:00,0.250,0.250,0.250,0.255,205000,51250,3,0
2015-2-25,00:00:00,0.245,0.248,0.245,0.249,210000,51770,3,0
2015-3-2,00:00:00,0.246,0.246,0.243,0.243,200000,48900,2,0
2015-3-5,00:00:00,0.219,0.223,0.219,0.223,800000,175700,3,0
2015-3-6,00:00:00,0.220,0.220,0.218,0.218,300000,65700,3,0
2015-3-11,00:00:00,0.191,0.191,0.179,0.178,885000,164660,8,0
2015-3-12,00:00:00,0.191,0.206,0.191,0.196,2005000,400670,9,0
2015-3-13,00:00:00,0.201,0.201,0.196,0.196,400000,79400,2,0
2015-3-17,00:00:00,0.222,0.222,0.218,0.220,800000,176800,8,0
2015-3-18,00:00:00,0.150,0.150,0.150,0.160,10000,1500,1,0
2015-3-19,00:00:00,0.231,0.248,0.204,0.199,810000,178940,9,0
2015-3-20,00:00:00,0.187,0.190,0.186,0.182,160000,29900,4,0
2015-3-23,00:00:00,0.190,0.190,0.190,0.191,20000,3800,1,0
2015-3-24,00:00:00,0.198,0.198,0.198,0.208,40000,7920,1,0
2015-3-25,00:00:00,0.220,0.220,0.220,0.219,100000,22000,1,0
2015-3-26,00:00:00,0.211,0.211,0.211,0.211,100000,21100,1,0
2015-3-30,00:00:00,0.203,0.205,0.201,0.201,700000,141900,6,0
2015-3-31,00:00:00,0.205,0.216,0.205,0.211,1200000,253000,7,0
2015-4-1,00:00:00,0.212,0.212,0.208,0.210,200000,42000,2,0
2015-4-2,00:00:00,0.220,0.226,0.220,0.226,1100000,246400,4,0
2015-4-8,00:00:00,0.232,0.285,0.232,0.285,1000000,256700,10,0
2015-4-9,00:00:00,0.300,0.360,0.295,0.295,720000,231100,7,0
2015-4-10,00:00:00,0.280,0.280,0.280,0.295,200000,56000,2,0
2015-4-13,00:00:00,0.290,0.290,0.290,0.300,100000,29000,1,0
2015-4-15,00:00:00,0.275,0.275,0.260,0.260,340000,90300,5,0
2015-4-16,00:00:00,0.248,0.248,0.248,0.249,100000,24800,1,0
2015-4-17,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-4-20,00:00:00,0.275,0.275,0.260,0.270,200000,53500,2,0
2015-4-21,00:00:00,0.320,0.350,0.320,0.350,540000,183400,7,0
2015-4-28,00:00:00,0.335,0.335,0.335,0.340,500000,167500,5,0
2015-5-7,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-5-18,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2015-5-27,00:00:00,0.241,0.241,0.241,0.249,100000,24100,1,0
2015-5-29,00:00:00,0.224,0.224,0.224,0.219,100000,22400,1,0
2015-6-4,00:00:00,0.224,0.234,0.224,0.235,200000,45800,2,0
2015-6-11,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2015-6-18,00:00:00,0.208,0.208,0.199,0.199,300000,61200,3,0
2015-6-19,00:00:00,0.218,0.218,0.218,0.207,100000,21800,0,0
2015-6-23,00:00:00,0.243,0.243,0.243,0.250,100000,24300,1,0
2015-7-2,00:00:00,0.212,0.215,0.212,0.215,300000,64200,3,0
2016-6-29,00:00:00,0.064,0.068,0.048,0.048,2714510000,156640280,952,0
2017-5-17,00:00:00,0.031,0.032,0.027,0.029,804980000,24076640,427,0
2017-5-18,00:00:00,0.024,0.029,0.020,0.023,1091080000,28199610,501,0
2017-5-19,00:00:00,0.025,0.029,0.023,0.027,1167760000,30996780,479,0
2017-5-22,00:00:00,0.027,0.037,0.027,0.036,171270000,6057800,124,0
2017-5-23,00:00:00,0.038,0.039,0.032,0.036,312970000,11686840,260,0
2017-5-24,00:00:00,0.034,0.036,0.032,0.035,316480000,10603350,233,0
2017-5-25,00:00:00,0.040,0.048,0.040,0.047,988780000,44674430,581,0
2017-5-26,00:00:00,0.048,0.051,0.044,0.046,674390000,31895200,431,0
2017-5-29,00:00:00,0.047,0.052,0.044,0.052,294460000,14078850,257,0
2017-5-31,00:00:00,0.052,0.054,0.048,0.048,334750000,16962690,268,0
2017-6-1,00:00:00,0.051,0.053,0.046,0.053,175360000,8889270,152,0
2017-6-2,00:00:00,0.059,0.062,0.058,0.060,202110000,12187860,187,0
2017-6-5,00:00:00,0.062,0.062,0.056,0.056,150250000,8747150,151,0
2017-6-6,00:00:00,0.060,0.066,0.060,0.066,134250000,8378610,144,0
2017-6-7,00:00:00,0.066,0.068,0.062,0.063,48930000,3259050,67,0
2017-6-8,00:00:00,0.064,0.069,0.062,0.069,68590000,4381170,83,0
2017-6-9,00:00:00,0.068,0.070,0.064,0.068,10780000,728560,33,0
2017-6-12,00:00:00,0.062,0.064,0.052,0.053,153480000,9001540,172,0
2017-6-13,00:00:00,0.055,0.057,0.054,0.059,201740000,11274400,182,0
2017-6-14,00:00:00,0.059,0.059,0.050,0.058,155250000,8457150,172,0
2017-6-15,00:00:00,0.047,0.049,0.044,0.044,333320000,15502910,330,0
2017-6-16,00:00:00,0.050,0.050,0.046,0.046,314310000,15291360,266,0
2017-6-19,00:00:00,0.055,0.062,0.054,0.061,233640000,13540140,223,0
2017-6-20,00:00:00,0.063,0.063,0.056,0.057,93260000,5547530,98,0
2017-6-21,00:00:00,0.047,0.055,0.042,0.048,327430000,15888390,332,0
2017-6-22,00:00:00,0.052,0.062,0.050,0.052,700170000,38726000,609,0
2017-6-23,00:00:00,0.055,0.056,0.050,0.051,211270000,11020450,200,0
2017-6-26,00:00:00,0.056,0.060,0.056,0.060,223680000,12784170,228,0
2017-6-27,00:00:00,0.063,0.063,0.058,0.060,86740000,5337630,93,0
2017-6-28,00:00:00,0.057,0.057,0.049,0.054,287800000,15320610,301,0
2017-6-29,00:00:00,0.060,0.067,0.060,0.066,202750000,12725530,201,0
2017-6-30,00:00:00,0.053,0.059,0.052,0.058,543700000,30056940,502,0
2017-7-3,00:00:00,0.059,0.061,0.057,0.059,284650000,16878020,270,0
2017-7-4,00:00:00,0.061,0.063,0.036,0.042,243770000,12943450,394,0
2017-7-5,00:00:00,0.036,0.047,0.029,0.045,618090000,23655540,491,0
2017-7-6,00:00:00,0.051,0.051,0.042,0.044,742080000,34130860,594,0
2017-7-7,00:00:00,0.039,0.040,0.035,0.037,771250000,28947650,549,0
2017-7-10,00:00:00,0.042,0.053,0.042,0.048,919820000,46194330,784,0
2017-7-11,00:00:00,0.056,0.071,0.055,0.071,125710000,7813510,144,0
2017-7-12,00:00:00,0.079,0.080,0.076,0.078,31930000,2509280,70,0
2017-7-13,00:00:00,0.096,0.097,0.092,0.097,10110000,956400,31,0
2017-7-14,00:00:00,0.097,0.100,0.096,0.100,50500000,4945640,71,0
2017-7-17,00:00:00,0.112,0.112,0.100,0.104,12070000,1270030,25,0
2017-7-18,00:00:00,0.108,0.108,0.102,0.105,13500000,1405800,24,0
2017-7-19,00:00:00,0.112,0.117,0.112,0.117,2540000,290280,9,0
2017-7-20,00:00:00,0.115,0.120,0.115,0.120,160000,18450,2,0
2017-7-21,00:00:00,0.119,0.120,0.119,0.120,700000,83500,2,0
2017-7-24,00:00:00,0.120,0.127,0.120,0.126,350000,43480,5,0
2017-7-27,00:00:00,0.139,0.143,0.139,0.143,2010000,287390,2,0
2017-7-31,00:00:00,0.145,0.145,0.145,0.150,500000,72500,1,0
2017-8-8,00:00:00,0.188,0.188,0.188,0.188,480000,90240,1,0
2017-9-19,00:00:00,0.214,0.214,0.214,0.208,10000,2140,1,0
2017-12-13,00:00:00,0.265,0.265,0.265,0.285,20000,5300,1,0
2017-12-14,00:00:00,0.280,0.280,0.280,0.280,20000,5600,1,0
2017-12-15,00:00:00,0.265,0.265,0.255,0.260,600000,156000,2,0
2018-3-5,00:00:00,0.345,0.345,0.345,0.330,10000,3450,1,0
2018-4-3,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
