日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-2-8,00:00:00,0.275,0.275,0.275,0.275,140000,38000,0,0
2001-2-9,00:00:00,0.270,0.270,0.270,0.270,20000,5000,0,0
2001-2-12,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2001-2-13,00:00:00,0.285,0.285,0.285,0.285,100000,28000,0,0
2001-2-14,00:00:00,0.265,0.265,0.260,0.260,58778900,12951000,0,0
2001-2-15,00:00:00,0.242,0.242,0.242,0.242,60000,14000,0,0
2001-2-19,00:00:00,0.238,0.240,0.238,0.240,120000,28000,0,0
2001-2-20,00:00:00,0.238,0.238,0.238,0.238,136000,32000,0,0
2001-2-21,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2001-2-22,00:00:00,0.260,0.260,0.260,0.260,160000,41000,0,0
2001-2-23,00:00:00,0.260,0.260,0.243,0.244,988000,249000,0,0
2001-2-26,00:00:00,0.244,0.244,0.244,0.244,40000,9000,0,0
2001-2-27,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2001-2-28,00:00:00,0.250,0.250,0.250,0.250,56000,13000,0,0
2001-3-1,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2001-3-2,00:00:00,0.241,0.241,0.241,0.241,16000,3000,0,0
2001-3-5,00:00:00,0.241,0.241,0.241,0.241,40000,9000,0,0
2001-3-6,00:00:00,0.242,0.242,0.241,0.241,124000,29000,0,0
2001-3-7,00:00:00,0.240,0.240,0.240,0.240,40000,9000,0,0
2001-3-8,00:00:00,0.238,0.238,0.238,0.240,12000,2000,0,0
2001-3-9,00:00:00,0.238,0.238,0.234,0.238,200000,47000,0,0
2001-3-13,00:00:00,0.237,0.237,0.237,0.237,20000,4000,0,0
2001-3-14,00:00:00,0.230,0.230,0.230,0.230,20000,4000,0,0
2001-3-15,00:00:00,0.232,0.232,0.232,0.232,12000,2000,0,0
2001-3-16,00:00:00,0.230,0.230,0.230,0.230,52000,11000,0,0
2001-3-19,00:00:00,0.229,0.229,0.229,0.229,20000,4000,0,0
2001-3-20,00:00:00,0.228,0.228,0.228,0.228,68000,15000,0,0
2001-3-21,00:00:00,0.227,0.227,0.227,0.227,56000,12000,0,0
2001-3-22,00:00:00,0.224,0.224,0.224,0.224,60000,13000,0,0
2001-3-23,00:00:00,0.224,0.224,0.224,0.224,40000,8000,0,0
2001-3-26,00:00:00,0.225,0.225,0.224,0.225,72000,16000,0,0
2001-3-27,00:00:00,0.225,0.225,0.225,0.225,44000,9000,0,0
2001-3-28,00:00:00,0.226,0.226,0.226,0.226,20000,4000,0,0
2001-3-29,00:00:00,0.226,0.226,0.220,0.224,100000,22000,0,0
2001-3-30,00:00:00,0.227,0.227,0.227,0.227,40000,9000,0,0
2001-4-2,00:00:00,0.227,0.227,0.227,0.227,40000,9000,0,0
2001-4-3,00:00:00,0.226,0.226,0.226,0.229,20000,4000,0,0
2001-4-4,00:00:00,0.230,0.230,0.230,0.230,40000,9000,0,0
2001-4-6,00:00:00,0.235,0.235,0.235,0.235,60000,14000,0,0
2001-4-9,00:00:00,0.240,0.240,0.240,0.240,60000,14000,0,0
2001-4-10,00:00:00,0.244,0.244,0.240,0.244,80000,19000,0,0
2001-4-11,00:00:00,0.248,0.248,0.248,0.248,40000,9000,0,0
2001-4-12,00:00:00,0.250,0.250,0.250,0.250,60000,14000,0,0
2001-4-17,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2001-4-18,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2001-4-19,00:00:00,0.250,0.250,0.250,0.250,8000000,1839000,0,0
2001-4-20,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2001-4-24,00:00:00,0.255,0.255,0.255,0.255,12000,3000,0,0
2001-4-25,00:00:00,0.255,0.255,0.255,0.255,28000,7000,0,0
2001-4-26,00:00:00,0.255,0.260,0.250,0.260,52000,13000,0,0
2001-4-27,00:00:00,0.255,0.255,0.255,0.255,12000,3000,0,0
2001-5-2,00:00:00,0.270,0.270,0.270,0.270,28000,7000,0,0
2001-5-3,00:00:00,0.250,0.270,0.250,0.270,48000,12000,0,0
2001-5-4,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2001-5-7,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-5-9,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2001-5-10,00:00:00,0.255,0.255,0.250,0.250,40000,10000,0,0
2001-5-11,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2001-5-14,00:00:00,0.250,0.250,0.250,0.250,32000,7000,0,0
2001-5-15,00:00:00,0.245,0.250,0.245,0.250,36000,8000,0,0
2001-5-16,00:00:00,0.250,0.260,0.250,0.260,220000,57000,0,0
2001-5-17,00:00:00,0.265,0.265,0.260,0.260,444000,116000,0,0
2001-5-18,00:00:00,0.260,0.260,0.260,0.260,100000,25000,0,0
2001-5-21,00:00:00,0.260,0.260,0.255,0.260,900000,232000,0,0
2001-5-22,00:00:00,0.260,0.265,0.260,0.265,96000,25000,0,0
2001-5-23,00:00:00,0.246,0.260,0.246,0.260,180000,45000,0,0
2001-5-24,00:00:00,0.265,0.265,0.265,0.265,12000,3000,0,0
2001-5-25,00:00:00,0.260,0.265,0.260,0.265,100000,26000,0,0
2001-5-28,00:00:00,0.265,0.285,0.265,0.285,2448000,676000,0,0
2001-5-29,00:00:00,0.285,0.290,0.265,0.280,3208000,908000,0,0
2001-5-30,00:00:00,0.280,0.285,0.270,0.280,1080400,298000,0,0
2001-5-31,00:00:00,0.280,0.280,0.260,0.280,268000,73000,0,0
2001-6-4,00:00:00,0.260,0.260,0.260,0.260,180000,46000,0,0
2001-6-5,00:00:00,0.260,0.300,0.255,0.290,1432000,394000,0,0
2001-6-6,00:00:00,0.290,0.300,0.270,0.300,520000,147000,0,0
2001-6-7,00:00:00,0.280,0.290,0.280,0.290,796000,227000,0,0
2001-6-8,00:00:00,0.280,0.280,0.270,0.280,700000,193000,0,0
2001-6-11,00:00:00,0.280,0.280,0.260,0.260,1008000,276000,0,0
2001-6-12,00:00:00,0.260,0.260,0.260,0.260,620000,162000,0,0
2001-6-13,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2001-6-14,00:00:00,0.250,0.250,0.245,0.245,248000,61000,0,0
2001-6-15,00:00:00,0.245,0.245,0.245,0.245,7000000,1714000,0,0
2001-6-18,00:00:00,0.240,0.240,0.240,0.240,68000,16000,0,0
2001-6-20,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
2001-6-21,00:00:00,0.230,0.230,0.220,0.220,220000,49000,0,0
2001-6-22,00:00:00,0.220,0.220,0.220,0.220,32000,7000,0,0
2001-6-26,00:00:00,0.215,0.215,0.215,0.215,160000,34000,0,0
2001-6-27,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2001-7-3,00:00:00,0.215,0.215,0.215,0.215,240000,51000,0,0
2001-7-4,00:00:00,0.215,0.215,0.215,0.215,80000,17000,0,0
2001-7-5,00:00:00,0.215,0.215,0.215,0.215,40000,8000,0,0
2001-7-9,00:00:00,0.190,0.190,0.190,0.200,20000,3000,0,0
2001-7-10,00:00:00,0.200,0.200,0.200,0.200,40000,7000,0,0
2001-7-11,00:00:00,0.202,0.202,0.202,0.202,20000,4000,0,0
2001-7-12,00:00:00,0.204,0.204,0.204,0.204,32000,6000,0,0
2001-7-13,00:00:00,0.212,0.212,0.212,0.212,40000,8000,0,0
2001-7-16,00:00:00,0.212,0.212,0.212,0.212,40000,8000,0,0
2001-7-17,00:00:00,0.206,0.206,0.206,0.206,40000,8000,0,0
2001-7-18,00:00:00,0.204,0.204,0.204,0.204,32000,6000,0,0
2001-7-19,00:00:00,0.204,0.204,0.204,0.204,20000,4000,0,0
2001-7-20,00:00:00,0.202,0.202,0.202,0.202,40000,8000,0,0
2001-7-24,00:00:00,0.206,0.206,0.206,0.202,60000,12000,0,0
2001-7-26,00:00:00,0.204,0.204,0.204,0.204,8000,1000,0,0
2001-7-27,00:00:00,0.205,0.205,0.205,0.205,12000,2000,0,0
2001-7-30,00:00:00,0.208,0.208,0.208,0.208,20000,4000,0,0
2001-7-31,00:00:00,0.207,0.207,0.207,0.207,60000,12000,0,0
2001-8-1,00:00:00,0.203,0.203,0.203,0.203,16000,3000,0,0
2001-8-2,00:00:00,0.204,0.204,0.204,0.204,16000,3000,0,0
2001-8-3,00:00:00,0.205,0.205,0.205,0.205,12000,2000,0,0
2001-8-6,00:00:00,0.202,0.202,0.202,0.202,12000,2000,0,0
2001-8-7,00:00:00,0.201,0.201,0.201,0.201,20000,4000,0,0
2001-8-8,00:00:00,0.201,0.201,0.201,0.201,8000,1000,0,0
2001-8-9,00:00:00,0.200,0.200,0.192,0.192,32000,6000,0,0
2001-8-13,00:00:00,0.195,0.195,0.195,0.195,20000,3000,0,0
2001-8-14,00:00:00,0.193,0.193,0.193,0.193,20000,3000,0,0
2001-8-15,00:00:00,0.192,0.192,0.192,0.192,32000,6000,0,0
2001-8-16,00:00:00,0.192,0.192,0.192,0.192,20000,3000,0,0
2001-8-17,00:00:00,0.197,0.197,0.197,0.197,80000,15000,0,0
2001-8-20,00:00:00,0.196,0.196,0.196,0.196,28000,5000,0,0
2001-8-21,00:00:00,0.196,0.196,0.196,0.196,20000,3000,0,0
2001-8-22,00:00:00,0.193,0.193,0.193,0.193,20000,3000,0,0
2001-8-23,00:00:00,0.194,0.194,0.194,0.194,20000,3000,0,0
2001-8-24,00:00:00,0.194,0.194,0.194,0.194,28000,5000,0,0
2001-8-27,00:00:00,0.195,0.195,0.195,0.195,20000,3000,0,0
2001-8-28,00:00:00,0.194,0.194,0.194,0.194,24000,4000,0,0
2001-8-29,00:00:00,0.193,0.193,0.193,0.192,20000,3000,0,0
2001-8-30,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
2001-8-31,00:00:00,0.191,0.191,0.191,0.190,16000,3000,0,0
2001-9-3,00:00:00,0.187,0.187,0.187,0.187,8000,1000,0,0
2001-9-4,00:00:00,0.186,0.186,0.186,0.186,12000,2000,0,0
2001-9-5,00:00:00,0.185,0.185,0.185,0.185,12000,2000,0,0
2001-9-6,00:00:00,0.185,0.185,0.185,0.185,12000,2000,0,0
2001-9-7,00:00:00,0.183,0.183,0.183,0.183,12000,2000,0,0
2001-9-10,00:00:00,0.182,0.182,0.182,0.182,16000,2000,0,0
2001-9-11,00:00:00,0.183,0.183,0.183,0.183,16000,2000,0,0
2001-9-13,00:00:00,0.182,0.182,0.182,0.182,20000,3000,0,0
2001-9-14,00:00:00,0.183,0.183,0.183,0.182,12000,2000,0,0
2001-9-17,00:00:00,0.182,0.182,0.182,0.182,12000,2000,0,0
2001-9-18,00:00:00,0.182,0.182,0.182,0.182,16000,2000,0,0
2001-9-19,00:00:00,0.180,0.180,0.178,0.178,40000,7000,0,0
2001-9-20,00:00:00,0.178,0.178,0.178,0.178,4000,0,0,0
2001-9-21,00:00:00,0.179,0.179,0.179,0.178,12000,2000,0,0
2001-9-24,00:00:00,0.178,0.178,0.159,0.165,52000,8000,0,0
2001-9-25,00:00:00,0.168,0.170,0.146,0.170,64000,10000,0,0
2001-9-27,00:00:00,0.160,0.160,0.160,0.157,240000,38000,0,0
2001-9-28,00:00:00,0.152,0.152,0.140,0.140,52000,7000,0,0
2001-10-5,00:00:00,0.130,0.130,0.120,0.120,244000,30000,0,0
2001-10-8,00:00:00,0.100,0.100,0.100,0.100,92000,9000,0,0
2001-10-9,00:00:00,0.120,0.120,0.120,0.120,76000,9000,0,0
2001-10-10,00:00:00,0.125,0.126,0.119,0.119,964000,117000,0,0
2001-10-11,00:00:00,0.112,0.112,0.100,0.100,360000,38000,0,0
2001-10-12,00:00:00,0.102,0.102,0.102,0.102,40000,4000,0,0
2001-10-15,00:00:00,0.102,0.102,0.102,0.102,40000,4000,0,0
2001-10-17,00:00:00,0.110,0.110,0.100,0.100,920000,94000,0,0
2001-10-26,00:00:00,0.095,0.095,0.094,0.094,212000,19000,0,0
2001-10-29,00:00:00,0.092,0.092,0.090,0.090,260000,23000,0,0
2001-10-30,00:00:00,0.087,0.087,0.087,0.087,660000,57000,0,0
2001-10-31,00:00:00,0.086,0.086,0.086,0.086,60000,5000,0,0
2001-11-1,00:00:00,0.088,0.088,0.088,0.088,40000,3000,0,0
2001-11-2,00:00:00,0.089,0.089,0.089,0.089,40000,3000,0,0
2001-11-5,00:00:00,0.089,0.089,0.089,0.089,60000,5000,0,0
2001-11-6,00:00:00,0.091,0.091,0.091,0.091,40000,3000,0,0
2001-11-7,00:00:00,0.093,0.093,0.090,0.093,168000,15000,0,0
2001-11-8,00:00:00,0.091,0.091,0.091,0.091,40000,3000,0,0
2001-11-9,00:00:00,0.093,0.093,0.092,0.092,68000,6000,0,0
2001-11-12,00:00:00,0.093,0.093,0.093,0.093,20000,1000,0,0
2001-11-13,00:00:00,0.092,0.092,0.092,0.092,24000,2000,0,0
2001-11-14,00:00:00,0.093,0.093,0.093,0.093,24000,2000,0,0
2001-11-15,00:00:00,0.093,0.093,0.089,0.089,448000,41000,0,0
2001-11-16,00:00:00,0.087,0.095,0.085,0.086,660000,58000,0,0
2001-11-19,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2001-11-20,00:00:00,0.082,0.082,0.080,0.080,160000,12000,0,0
2001-11-21,00:00:00,0.085,0.085,0.085,0.085,6640000,564000,0,0
2001-11-22,00:00:00,0.090,0.090,0.090,0.090,24000,2000,0,0
2001-11-23,00:00:00,0.092,0.092,0.092,0.091,32000,2000,0,0
2001-11-26,00:00:00,0.100,0.100,0.090,0.099,220000,20000,0,0
2001-11-27,00:00:00,0.105,0.105,0.100,0.105,156000,15000,0,0
2001-11-28,00:00:00,0.105,0.105,0.105,0.105,52000,5000,0,0
2001-11-29,00:00:00,0.105,0.105,0.105,0.105,196000,20000,0,0
2001-11-30,00:00:00,0.111,0.117,0.110,0.117,148000,16000,0,0
2001-12-4,00:00:00,0.109,0.116,0.101,0.116,208000,22000,0,0
2001-12-6,00:00:00,0.100,0.116,0.100,0.116,60000,6000,0,0
2001-12-7,00:00:00,0.110,0.115,0.110,0.115,600000,68000,0,0
2001-12-12,00:00:00,0.114,0.114,0.114,0.114,400000,45000,0,0
2001-12-13,00:00:00,0.120,0.120,0.120,0.120,12000,1000,0,0
2001-12-14,00:00:00,0.109,0.109,0.105,0.113,428000,45000,0,0
2001-12-18,00:00:00,0.110,0.113,0.105,0.113,268000,29000,0,0
2001-12-20,00:00:00,0.106,0.106,0.106,0.106,40000,4000,0,0
2001-12-21,00:00:00,0.110,0.110,0.110,0.110,140000,15000,0,0
2001-12-24,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
2001-12-27,00:00:00,0.109,0.109,0.109,0.109,140000,15000,0,0
2002-1-2,00:00:00,0.113,0.113,0.113,0.113,140000,15000,0,0
2002-1-4,00:00:00,0.112,0.112,0.112,0.112,140000,15000,0,0
2002-1-8,00:00:00,0.115,0.115,0.115,0.112,60000,6000,0,0
2002-1-9,00:00:00,0.109,0.109,0.109,0.109,140000,15000,0,0
2002-1-11,00:00:00,0.112,0.112,0.112,0.112,140000,15000,0,0
2002-1-16,00:00:00,0.110,0.110,0.100,0.105,260000,27000,0,0
2002-1-17,00:00:00,0.105,0.105,0.105,0.105,200000,20000,0,0
2002-1-18,00:00:00,0.100,0.100,0.100,0.100,1200000,119000,0,0
2002-1-21,00:00:00,0.105,0.105,0.100,0.105,5508000,556000,0,0
2002-1-22,00:00:00,0.105,0.105,0.100,0.105,1600000,164000,0,0
2002-1-23,00:00:00,0.100,0.100,0.100,0.100,1700000,169000,0,0
2002-1-24,00:00:00,0.100,0.100,0.100,0.100,80000,7000,0,0
2002-1-29,00:00:00,0.102,0.102,0.102,0.102,132000,13000,0,0
2002-1-30,00:00:00,0.100,0.104,0.100,0.100,10732000,1073000,0,0
2002-2-4,00:00:00,0.095,0.095,0.095,0.095,100000,9000,0,0
2002-2-6,00:00:00,0.095,0.095,0.095,0.095,800000,76000,0,0
2002-2-8,00:00:00,0.100,0.100,0.095,0.100,700000,69000,0,0
2002-3-11,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2002-3-12,00:00:00,0.104,0.104,0.104,0.104,100000,10000,0,0
2002-4-15,00:00:00,0.099,0.100,0.099,0.099,244000,24000,0,0
2002-4-17,00:00:00,0.097,0.097,0.097,0.097,152000,14000,0,0
2002-4-18,00:00:00,0.091,0.091,0.091,0.091,100000,9000,0,0
2002-4-22,00:00:00,0.085,0.089,0.081,0.089,356000,29000,0,0
2002-4-24,00:00:00,0.089,0.089,0.089,0.089,136000,12000,0,0
2002-4-26,00:00:00,0.093,0.095,0.093,0.095,140000,13000,0,0
2002-4-30,00:00:00,0.094,0.094,0.094,0.094,140000,13000,0,0
2002-5-3,00:00:00,0.100,0.100,0.100,0.099,100000,10000,0,0
2002-5-6,00:00:00,0.099,0.099,0.099,0.099,140000,13000,0,0
2002-5-16,00:00:00,0.098,0.098,0.097,0.097,900000,87000,0,0
2002-5-17,00:00:00,0.090,0.090,0.090,0.090,88000,7000,0,0
2002-5-22,00:00:00,0.090,0.090,0.090,0.090,304000,27000,0,0
2002-5-29,00:00:00,0.088,0.090,0.088,0.090,500000,44000,0,0
2002-5-30,00:00:00,0.080,0.085,0.080,0.090,448000,36000,0,0
2002-5-31,00:00:00,0.098,0.098,0.098,0.098,240000,23000,0,0
2002-6-5,00:00:00,0.099,0.100,0.099,0.100,200000,19000,0,0
2002-6-10,00:00:00,0.097,0.097,0.097,0.097,200000,19000,0,0
2002-6-20,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
2002-6-21,00:00:00,0.090,0.090,0.090,0.090,60000,5000,0,0
2002-6-24,00:00:00,0.090,0.090,0.090,0.090,620000,55000,0,0
2002-6-26,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
2002-7-3,00:00:00,0.096,0.097,0.096,0.097,408000,38000,0,0
2002-7-12,00:00:00,0.091,0.091,0.091,0.090,1000000,90000,0,0
2002-7-17,00:00:00,0.082,0.082,0.082,0.082,32000,2000,0,0
2002-7-31,00:00:00,0.073,0.073,0.073,0.073,16000,1000,0,0
2002-8-13,00:00:00,0.060,0.060,0.060,0.060,400000,23000,0,0
2002-8-14,00:00:00,0.059,0.059,0.059,0.060,376000,22000,0,0
2002-8-15,00:00:00,0.060,0.060,0.060,0.060,840000,50000,0,0
2002-8-16,00:00:00,0.060,0.060,0.060,0.060,32000,1000,0,0
2002-8-20,00:00:00,0.060,0.060,0.060,0.060,20000,1000,0,0
2002-8-21,00:00:00,0.045,0.053,0.045,0.052,408000,19000,0,0
2002-8-22,00:00:00,0.050,0.050,0.050,0.050,200000,10000,0,0
2002-9-4,00:00:00,0.053,0.053,0.053,0.053,500000,26000,0,0
2002-9-5,00:00:00,0.054,0.054,0.050,0.050,216000,10000,0,0
2002-9-9,00:00:00,0.054,0.054,0.054,0.054,200000,10000,0,0
2002-9-10,00:00:00,0.056,0.056,0.056,0.056,200000,11000,0,0
2002-9-20,00:00:00,0.056,0.056,0.056,0.056,500000,27000,0,0
2002-9-25,00:00:00,0.056,0.056,0.056,0.056,40000,2000,0,0
2002-9-26,00:00:00,0.061,0.061,0.061,0.061,68000,4000,0,0
