日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,0.249,0.265,0.249,0.280,400000,102800,2,0
2016-4-5,00:00:00,0.205,0.205,0.205,0.205,40000,8200,1,0
2016-4-6,00:00:00,0.195,0.195,0.195,0.195,40000,7800,1,0
2016-4-7,00:00:00,0.173,0.173,0.166,0.176,320000,53540,3,0
2016-4-8,00:00:00,0.163,0.163,0.162,0.188,170000,27610,2,0
2016-4-11,00:00:00,0.190,0.203,0.190,0.205,200000,39300,2,0
2016-4-12,00:00:00,0.191,0.207,0.191,0.206,240000,47800,4,0
2016-4-13,00:00:00,0.226,0.285,0.226,0.285,1030000,253620,8,0
2016-4-14,00:00:00,0.360,0.360,0.360,0.350,50000,18000,2,0
2016-4-15,00:00:00,0.360,0.360,0.355,0.355,130000,46300,2,0
2016-4-18,00:00:00,0.310,0.310,0.295,0.310,200000,60800,3,0
2016-4-19,00:00:00,0.325,0.325,0.325,0.330,20000,6500,1,0
2016-4-20,00:00:00,0.310,0.310,0.280,0.300,180000,51300,2,0
2016-4-21,00:00:00,0.275,0.295,0.275,0.290,180000,52200,3,0
2016-4-22,00:00:00,0.245,0.255,0.244,0.255,450000,114020,4,0
2016-4-25,00:00:00,0.231,0.234,0.231,0.234,60000,13950,2,0
2016-4-26,00:00:00,0.229,0.231,0.213,0.236,490000,111600,4,0
2016-4-28,00:00:00,0.218,0.218,0.218,0.218,40000,8720,1,0
2016-4-29,00:00:00,0.195,0.195,0.191,0.190,90000,17350,2,0
2016-5-3,00:00:00,0.165,0.168,0.149,0.150,510000,81860,7,0
2016-5-4,00:00:00,0.115,0.125,0.110,0.128,1340000,158250,10,0
2016-5-5,00:00:00,0.113,0.116,0.109,0.115,1880000,214060,16,0
2016-5-6,00:00:00,0.104,0.104,0.055,0.062,14220000,1166110,102,0
2016-5-9,00:00:00,0.081,0.082,0.074,0.074,230000,18010,3,0
2017-2-16,00:00:00,0.176,0.205,0.173,0.186,6700000,1271550,26,0
2017-2-17,00:00:00,0.197,0.219,0.196,0.197,6100000,1272400,19,0
2017-2-20,00:00:00,0.188,0.188,0.166,0.161,2450000,423150,9,0
2017-2-21,00:00:00,0.137,0.157,0.137,0.156,1000000,146550,8,0
2017-2-22,00:00:00,0.146,0.165,0.136,0.162,6550000,1024800,23,0
2017-2-23,00:00:00,0.168,0.174,0.168,0.168,200000,34150,4,0
2017-2-24,00:00:00,0.202,0.209,0.202,0.206,350000,72150,6,0
2017-2-27,00:00:00,0.199,0.209,0.194,0.207,2300000,461750,7,0
2017-2-28,00:00:00,0.187,0.207,0.187,0.204,1600000,307150,7,0
2017-3-1,00:00:00,0.211,0.213,0.207,0.199,550000,115850,3,0
2017-3-2,00:00:00,0.183,0.193,0.183,0.198,1200000,223850,6,0
2017-3-3,00:00:00,0.190,0.190,0.186,0.200,1700000,319600,3,0
2017-3-6,00:00:00,0.182,0.219,0.180,0.206,10200000,2097900,20,0
2017-3-7,00:00:00,0.201,0.206,0.193,0.203,4150000,823150,17,0
2017-3-8,00:00:00,0.194,0.194,0.126,0.122,16150000,2397800,73,0
2017-3-9,00:00:00,0.130,0.153,0.130,0.147,7650000,1100550,31,0
2017-3-10,00:00:00,0.139,0.142,0.062,0.069,15800000,1524150,68,0
2017-3-13,00:00:00,0.090,0.090,0.053,0.053,1900000,142800,9,0
2018-1-12,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-1-15,00:00:00,0.320,0.320,0.320,0.300,100000,32000,1,0
