日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-6-21,00:00:00,0.740,0.750,0.710,0.740,860000,628000,0,0
2004-6-23,00:00:00,0.730,0.740,0.710,0.740,1370000,985000,0,0
2004-6-24,00:00:00,0.740,0.750,0.700,0.750,1610000,1169000,0,0
2004-6-25,00:00:00,0.740,0.740,0.720,0.730,710000,511000,0,0
2004-6-28,00:00:00,0.730,0.740,0.730,0.740,790000,582000,0,0
2004-6-29,00:00:00,0.740,0.740,0.720,0.730,710000,517000,0,0
2004-6-30,00:00:00,0.720,0.740,0.720,0.740,980000,714000,0,0
2004-7-2,00:00:00,0.740,0.740,0.710,0.730,670000,482000,0,0
2004-7-5,00:00:00,0.730,0.730,0.710,0.720,800000,571000,0,0
2004-7-6,00:00:00,0.720,0.720,0.700,0.710,910000,643000,0,0
2004-7-7,00:00:00,0.720,0.730,0.700,0.730,1060000,765000,0,0
2004-7-8,00:00:00,0.720,0.730,0.710,0.720,780000,564000,0,0
2004-7-9,00:00:00,0.720,0.720,0.710,0.720,810000,578000,0,0
2004-7-12,00:00:00,0.720,0.720,0.700,0.710,810000,573000,0,0
2004-7-13,00:00:00,0.710,0.720,0.700,0.710,860000,607000,0,0
2004-7-14,00:00:00,0.710,0.710,0.700,0.700,700000,491000,0,0
2004-7-15,00:00:00,0.710,0.720,0.700,0.700,710000,498000,0,0
2004-7-16,00:00:00,0.700,0.700,0.700,0.700,290000,202000,0,0
2004-7-19,00:00:00,0.720,0.720,0.690,0.700,590000,410000,0,0
2004-7-20,00:00:00,0.700,0.720,0.690,0.700,710000,494000,0,0
2004-7-21,00:00:00,0.700,0.720,0.700,0.720,860000,608000,0,0
2004-7-22,00:00:00,0.710,0.710,0.690,0.700,620000,432000,0,0
2004-7-23,00:00:00,0.720,0.720,0.680,0.700,810000,561000,0,0
2004-7-26,00:00:00,0.720,0.720,0.690,0.700,670000,464000,0,0
2004-7-27,00:00:00,0.690,0.690,0.680,0.690,760000,520000,0,0
2004-7-28,00:00:00,0.690,0.690,0.680,0.690,690000,469000,0,0
2004-7-29,00:00:00,0.690,0.690,0.680,0.690,630000,430000,0,0
2004-7-30,00:00:00,0.700,0.700,0.680,0.690,690000,475000,0,0
2004-8-2,00:00:00,0.690,0.690,0.680,0.690,620000,424000,0,0
2004-8-3,00:00:00,0.690,0.690,0.680,0.690,600000,411000,0,0
2004-8-4,00:00:00,0.690,0.690,0.680,0.680,630000,429000,0,0
2004-8-5,00:00:00,0.680,0.700,0.680,0.690,680000,466000,0,0
2004-8-6,00:00:00,0.690,0.690,0.660,0.690,650000,440000,0,0
2004-8-9,00:00:00,0.680,0.680,0.670,0.680,610000,409000,0,0
2004-8-10,00:00:00,0.680,0.680,0.660,0.670,570000,378000,0,0
2004-8-11,00:00:00,0.680,0.690,0.660,0.680,860000,576000,0,0
2004-8-12,00:00:00,0.680,0.680,0.660,0.660,530000,353000,0,0
2004-8-13,00:00:00,0.660,0.660,0.650,0.660,600000,391000,0,0
2004-8-16,00:00:00,0.660,0.660,0.650,0.650,560000,365000,0,0
2004-8-17,00:00:00,0.660,0.660,0.650,0.660,610000,402000,0,0
2004-8-18,00:00:00,0.660,0.660,0.640,0.650,680000,441000,0,0
2004-8-19,00:00:00,0.650,0.660,0.650,0.660,610000,398000,0,0
2004-8-20,00:00:00,0.660,0.660,0.650,0.650,580000,378000,0,0
2004-8-23,00:00:00,0.630,0.650,0.630,0.640,480000,309000,0,0
2004-8-24,00:00:00,0.640,0.640,0.630,0.640,550000,349000,0,0
2004-8-25,00:00:00,0.640,0.660,0.630,0.660,830000,530000,0,0
2004-8-26,00:00:00,0.660,0.660,0.640,0.650,660000,432000,0,0
2004-8-27,00:00:00,0.650,0.660,0.650,0.660,620000,403000,0,0
2004-8-30,00:00:00,0.660,0.660,0.630,0.640,670000,429000,0,0
2004-8-31,00:00:00,0.640,0.640,0.630,0.640,450000,287000,0,0
2004-9-1,00:00:00,0.650,0.650,0.630,0.640,670000,430000,0,0
2004-9-2,00:00:00,0.640,0.650,0.640,0.640,520000,334000,0,0
2004-9-3,00:00:00,0.640,0.640,0.630,0.640,470000,299000,0,0
2004-9-6,00:00:00,0.640,0.640,0.630,0.640,580000,368000,0,0
2004-9-7,00:00:00,0.640,0.650,0.630,0.650,650000,414000,0,0
2004-9-8,00:00:00,0.630,0.650,0.630,0.640,410000,264000,0,0
2004-9-9,00:00:00,0.640,0.640,0.630,0.640,580000,369000,0,0
2004-9-10,00:00:00,0.640,0.640,0.630,0.640,530000,335000,0,0
2004-9-13,00:00:00,0.640,0.650,0.630,0.650,540000,345000,0,0
2004-9-14,00:00:00,0.650,0.650,0.640,0.650,560000,359000,0,0
2004-9-15,00:00:00,0.650,0.650,0.640,0.640,550000,353000,0,0
2004-9-16,00:00:00,0.640,0.650,0.640,0.650,510000,326000,0,0
2004-9-17,00:00:00,0.650,0.650,0.630,0.640,570000,365000,0,0
2004-9-20,00:00:00,0.640,0.650,0.630,0.650,430000,275000,0,0
2004-9-21,00:00:00,0.640,0.650,0.640,0.650,530000,340000,0,0
2004-9-22,00:00:00,0.650,0.650,0.640,0.650,480000,309000,0,0
2004-9-23,00:00:00,0.640,0.640,0.630,0.640,450000,286000,0,0
2004-9-24,00:00:00,0.640,0.640,0.620,0.640,450000,284000,0,0
2004-9-27,00:00:00,0.640,0.640,0.630,0.640,480000,304000,0,0
2004-9-28,00:00:00,0.640,0.640,0.630,0.630,460000,290000,0,0
2004-9-30,00:00:00,0.630,0.630,0.620,0.630,430000,269000,0,0
2004-10-4,00:00:00,0.640,0.650,0.630,0.630,650000,411000,0,0
2004-10-5,00:00:00,0.630,0.640,0.630,0.640,500000,315000,0,0
2004-10-6,00:00:00,0.640,0.640,0.620,0.630,550000,344000,0,0
2004-10-7,00:00:00,0.630,0.630,0.620,0.630,420000,262000,0,0
2004-10-8,00:00:00,0.630,0.630,0.620,0.630,510000,318000,0,0
2004-10-11,00:00:00,0.640,0.640,0.620,0.630,550000,342000,0,0
2004-10-12,00:00:00,0.640,0.640,0.610,0.620,440000,273000,0,0
2004-10-13,00:00:00,0.620,0.620,0.610,0.620,480000,297000,0,0
2004-10-14,00:00:00,0.620,0.620,0.620,0.620,510000,316000,0,0
2004-10-15,00:00:00,0.620,0.620,0.620,0.620,510000,316000,0,0
2004-10-18,00:00:00,0.620,0.620,0.620,0.620,460000,285000,0,0
2004-10-19,00:00:00,0.640,0.650,0.610,0.640,600000,379000,0,0
2004-10-20,00:00:00,0.640,0.640,0.620,0.620,530000,333000,0,0
2004-10-21,00:00:00,0.620,0.620,0.610,0.620,390000,241000,0,0
2004-10-25,00:00:00,0.620,0.620,0.620,0.620,450000,279000,0,0
2004-10-26,00:00:00,0.620,0.630,0.620,0.630,430000,268000,0,0
2004-10-27,00:00:00,0.620,0.630,0.610,0.630,410000,254000,0,0
2004-10-28,00:00:00,0.630,0.630,0.620,0.620,480000,298000,0,0
2004-10-29,00:00:00,0.620,0.620,0.610,0.610,450000,278000,0,0
2004-11-1,00:00:00,0.610,0.630,0.610,0.620,580000,358000,0,0
2004-11-2,00:00:00,0.620,0.630,0.600,0.630,430000,268000,0,0
2004-11-3,00:00:00,0.630,0.630,0.620,0.630,410000,255000,0,0
2004-11-4,00:00:00,0.630,0.640,0.610,0.610,710000,440000,0,0
2004-11-5,00:00:00,0.620,0.620,0.610,0.620,450000,276000,0,0
2004-11-8,00:00:00,0.620,0.630,0.610,0.610,520000,321000,0,0
2004-11-9,00:00:00,0.620,0.620,0.590,0.600,480000,291000,0,0
2004-11-10,00:00:00,0.600,0.600,0.590,0.600,580000,346000,0,0
2004-11-11,00:00:00,0.600,0.600,0.580,0.600,430000,255000,0,0
2004-11-12,00:00:00,0.600,0.600,0.580,0.590,900000,527000,0,0
2004-11-15,00:00:00,0.590,0.600,0.590,0.590,670000,398000,0,0
2004-11-16,00:00:00,0.590,0.590,0.580,0.580,750000,437000,0,0
2004-11-17,00:00:00,0.580,0.600,0.580,0.600,810000,479000,0,0
2004-11-18,00:00:00,0.590,0.590,0.590,0.590,650000,383000,0,0
2004-11-19,00:00:00,0.590,0.600,0.580,0.590,650000,382000,0,0
2004-11-22,00:00:00,0.580,0.590,0.580,0.580,430000,251000,0,0
2004-11-23,00:00:00,0.580,0.590,0.580,0.590,500000,293000,0,0
2004-11-24,00:00:00,0.590,0.590,0.580,0.590,610000,357000,0,0
2004-11-25,00:00:00,0.580,0.580,0.570,0.570,510000,293000,0,0
2004-11-26,00:00:00,0.570,0.570,0.550,0.560,690000,385000,0,0
2004-11-29,00:00:00,0.570,0.580,0.560,0.580,590000,338000,0,0
2004-11-30,00:00:00,0.580,0.590,0.570,0.580,490000,284000,0,0
2004-12-1,00:00:00,0.580,0.590,0.570,0.590,450000,259000,0,0
2004-12-2,00:00:00,0.590,0.590,0.570,0.580,530000,308000,0,0
2004-12-3,00:00:00,0.580,0.580,0.560,0.570,580000,330000,0,0
2004-12-6,00:00:00,0.580,0.580,0.570,0.570,560000,320000,0,0
2004-12-7,00:00:00,0.570,0.580,0.570,0.580,460000,262000,0,0
2004-12-8,00:00:00,0.570,0.570,0.570,0.570,510000,290000,0,0
2004-12-9,00:00:00,0.570,0.570,0.550,0.570,480000,269000,0,0
2004-12-10,00:00:00,0.570,0.570,0.550,0.560,590000,331000,0,0
2004-12-13,00:00:00,0.570,0.580,0.570,0.580,580000,334000,0,0
2004-12-14,00:00:00,0.580,0.590,0.580,0.590,420000,245000,0,0
2004-12-15,00:00:00,0.590,0.590,0.580,0.590,450000,262000,0,0
2004-12-16,00:00:00,0.590,0.590,0.580,0.580,500000,291000,0,0
2004-12-17,00:00:00,0.580,0.580,0.580,0.580,410000,237000,0,0
2004-12-20,00:00:00,0.580,0.580,0.570,0.570,500000,287000,0,0
2004-12-21,00:00:00,0.570,0.570,0.560,0.560,470000,264000,0,0
2004-12-22,00:00:00,0.570,0.570,0.570,0.570,430000,245000,0,0
2004-12-23,00:00:00,0.570,0.580,0.570,0.570,540000,308000,0,0
2004-12-24,00:00:00,0.570,0.570,0.560,0.570,420000,238000,0,0
2004-12-28,00:00:00,0.570,0.580,0.570,0.580,500000,285000,0,0
2004-12-29,00:00:00,0.580,0.580,0.570,0.570,430000,248000,0,0
2004-12-30,00:00:00,0.570,0.570,0.550,0.570,580000,320000,0,0
2004-12-31,00:00:00,0.570,0.580,0.570,0.580,420000,240000,0,0
2005-1-3,00:00:00,0.580,0.590,0.580,0.590,410000,239000,0,0
2005-1-4,00:00:00,0.590,0.590,0.580,0.580,450000,262000,0,0
2005-1-5,00:00:00,0.580,0.580,0.550,0.560,490000,276000,0,0
2005-1-6,00:00:00,0.560,0.560,0.550,0.560,490000,273000,0,0
2005-1-7,00:00:00,0.560,0.570,0.530,0.550,590000,326000,0,0
2005-1-10,00:00:00,0.550,0.550,0.540,0.550,440000,241000,0,0
2005-1-11,00:00:00,0.550,0.550,0.540,0.540,480000,260000,0,0
2005-1-12,00:00:00,0.540,0.540,0.540,0.540,500000,270000,0,0
2005-1-13,00:00:00,0.540,0.540,0.540,0.540,420000,226000,0,0
2005-1-14,00:00:00,0.540,0.540,0.520,0.530,450000,239000,0,0
2005-1-17,00:00:00,0.520,0.520,0.510,0.510,460000,237000,0,0
2005-1-18,00:00:00,0.520,0.520,0.500,0.520,410000,210000,0,0
2005-1-19,00:00:00,0.520,0.520,0.520,0.520,430000,223000,0,0
2005-1-20,00:00:00,0.520,0.520,0.510,0.510,430000,221000,0,0
2005-1-21,00:00:00,0.510,0.510,0.500,0.510,530000,268000,0,0
2005-1-24,00:00:00,0.510,0.510,0.500,0.500,410000,207000,0,0
2005-1-25,00:00:00,0.500,0.510,0.500,0.510,420000,211000,0,0
2005-1-26,00:00:00,0.510,0.520,0.510,0.520,500000,257000,0,0
2005-1-27,00:00:00,0.520,0.520,0.520,0.520,420000,218000,0,0
2005-1-28,00:00:00,0.520,0.540,0.520,0.540,450000,237000,0,0
2005-1-31,00:00:00,0.540,0.550,0.540,0.550,440000,239000,0,0
2005-2-1,00:00:00,0.550,0.560,0.540,0.540,470000,258000,0,0
2005-2-2,00:00:00,0.540,0.540,0.530,0.540,520000,278000,0,0
2005-2-3,00:00:00,0.540,0.550,0.540,0.550,710000,388000,0,0
2005-2-4,00:00:00,0.550,0.560,0.550,0.560,450000,249000,0,0
2005-2-7,00:00:00,0.560,0.570,0.560,0.570,459000,257000,0,0
2005-2-8,00:00:00,0.570,0.570,0.570,0.570,290000,165000,0,0
2005-2-14,00:00:00,0.570,0.580,0.570,0.580,610000,349000,0,0
2005-2-15,00:00:00,0.580,0.600,0.580,0.590,590000,346000,0,0
2005-2-16,00:00:00,0.590,0.600,0.590,0.590,540000,319000,0,0
2005-2-17,00:00:00,0.590,0.600,0.590,0.600,480000,284000,0,0
2005-2-18,00:00:00,0.600,0.600,0.600,0.600,500000,300000,0,0
2005-2-21,00:00:00,0.600,0.600,0.590,0.590,460000,273000,0,0
2005-2-22,00:00:00,0.590,0.610,0.590,0.600,540000,321000,0,0
2005-2-23,00:00:00,0.600,0.610,0.600,0.600,540000,324000,0,0
2005-2-24,00:00:00,0.600,0.600,0.580,0.580,680000,397000,0,0
2005-2-25,00:00:00,0.580,0.590,0.580,0.580,830000,485000,0,0
2005-2-28,00:00:00,0.580,0.590,0.570,0.590,670000,386000,0,0
2005-3-1,00:00:00,0.590,0.590,0.590,0.590,530000,312000,0,0
2005-3-2,00:00:00,0.590,0.600,0.590,0.600,420000,248000,0,0
2005-3-3,00:00:00,0.600,0.600,0.580,0.590,530000,313000,0,0
2005-3-4,00:00:00,0.610,0.610,0.570,0.600,410000,237000,0,0
2005-3-7,00:00:00,0.590,0.590,0.580,0.590,630000,365000,0,0
2005-3-8,00:00:00,0.590,0.590,0.580,0.590,490000,285000,0,0
2005-3-9,00:00:00,0.590,0.590,0.570,0.580,450000,260000,0,0
2005-3-10,00:00:00,0.590,0.590,0.560,0.580,440000,251000,0,0
2005-3-11,00:00:00,0.590,0.590,0.570,0.580,470000,269000,0,0
2005-3-14,00:00:00,0.580,0.580,0.570,0.570,450000,256000,0,0
2005-3-15,00:00:00,0.570,0.580,0.570,0.580,420000,239000,0,0
2005-3-16,00:00:00,0.580,0.580,0.570,0.570,1050000,598000,0,0
2005-3-17,00:00:00,0.570,0.570,0.560,0.570,1020000,574000,0,0
2005-3-18,00:00:00,0.570,0.580,0.560,0.570,1020000,572000,0,0
2005-3-23,00:00:00,0.570,0.570,0.540,0.540,540000,298000,0,0
2005-3-24,00:00:00,0.540,0.550,0.500,0.530,530000,275000,0,0
2005-3-29,00:00:00,0.520,0.530,0.500,0.520,490000,252000,0,0
2005-3-30,00:00:00,0.530,0.530,0.520,0.530,500000,263000,0,0
2005-3-31,00:00:00,0.530,0.530,0.490,0.520,570000,294000,0,0
2005-4-1,00:00:00,0.520,0.520,0.520,0.520,410000,213000,0,0
2005-4-4,00:00:00,0.530,0.530,0.510,0.520,430000,223000,0,0
2005-4-6,00:00:00,0.520,0.520,0.500,0.520,450000,229000,0,0
2005-4-7,00:00:00,0.520,0.520,0.500,0.510,670000,339000,0,0
2005-4-8,00:00:00,0.510,0.520,0.500,0.500,400000,203000,0,0
2005-4-11,00:00:00,0.500,0.510,0.500,0.500,430000,215000,0,0
2005-4-12,00:00:00,0.520,0.520,0.510,0.510,340000,174000,0,0
2005-4-13,00:00:00,0.510,0.510,0.500,0.500,380000,191000,0,0
2005-4-14,00:00:00,0.500,0.500,0.500,0.500,580000,290000,0,0
2005-4-15,00:00:00,0.510,0.510,0.510,0.510,400000,203000,0,0
2005-4-18,00:00:00,0.510,0.510,0.500,0.500,430000,216000,0,0
2005-4-19,00:00:00,0.510,0.510,0.490,0.500,380000,191000,0,0
2005-4-20,00:00:00,0.500,0.500,0.495,0.500,610000,303000,0,0
2005-4-21,00:00:00,0.500,0.500,0.500,0.500,440000,219000,0,0
2005-4-22,00:00:00,0.500,0.500,0.495,0.500,430000,213000,0,0
2005-4-25,00:00:00,0.490,0.500,0.490,0.500,570000,281000,0,0
2005-4-26,00:00:00,0.500,0.510,0.495,0.500,370000,184000,0,0
2005-4-27,00:00:00,0.500,0.500,0.495,0.500,400000,198000,0,0
2005-4-28,00:00:00,0.500,0.500,0.495,0.500,470000,232000,0,0
2005-4-29,00:00:00,0.495,0.500,0.480,0.500,670000,328000,0,0
2005-5-3,00:00:00,0.495,0.500,0.495,0.500,470000,232000,0,0
2005-5-4,00:00:00,0.495,0.500,0.495,0.500,470000,232000,0,0
2005-5-5,00:00:00,0.495,0.495,0.495,0.495,540000,267000,0,0
2005-5-6,00:00:00,0.495,0.500,0.495,0.500,550000,272000,0,0
2005-5-9,00:00:00,0.500,0.500,0.490,0.495,520000,256000,0,0
2005-5-10,00:00:00,0.495,0.495,0.490,0.495,470000,231000,0,0
2005-5-11,00:00:00,0.495,0.495,0.490,0.490,440000,216000,0,0
2005-5-12,00:00:00,0.495,0.495,0.490,0.490,390000,191000,0,0
2005-5-13,00:00:00,0.495,0.495,0.490,0.495,490000,240000,0,0
2005-5-17,00:00:00,0.495,0.495,0.490,0.495,410000,201000,0,0
2005-5-18,00:00:00,0.490,0.495,0.490,0.495,410000,201000,0,0
2005-5-19,00:00:00,0.490,0.495,0.490,0.490,910000,447000,0,0
2005-5-20,00:00:00,0.490,0.490,0.470,0.490,520000,252000,0,0
2005-5-23,00:00:00,0.485,0.490,0.475,0.480,520000,251000,0,0
2005-5-24,00:00:00,0.490,0.490,0.470,0.470,350000,166000,0,0
2005-5-25,00:00:00,0.480,0.480,0.460,0.460,420000,199000,0,0
2005-5-26,00:00:00,0.490,0.490,0.455,0.460,590000,275000,0,0
2005-5-27,00:00:00,0.480,0.480,0.455,0.480,500000,233000,0,0
2005-5-30,00:00:00,0.480,0.490,0.480,0.490,410000,198000,0,0
2005-5-31,00:00:00,0.490,0.490,0.490,0.490,400000,195000,0,0
2005-6-1,00:00:00,0.485,0.485,0.480,0.480,410000,197000,0,0
2005-6-2,00:00:00,0.470,0.475,0.470,0.475,470000,220000,0,0
2005-6-3,00:00:00,0.480,0.480,0.475,0.480,390000,186000,0,0
2005-6-6,00:00:00,0.480,0.480,0.475,0.480,2700000,1283000,0,0
2005-6-7,00:00:00,0.480,0.480,0.480,0.480,360000,172000,0,0
2005-6-8,00:00:00,0.480,0.480,0.480,0.480,430000,206000,0,0
2005-6-9,00:00:00,0.480,0.490,0.460,0.485,420000,202000,0,0
2005-6-10,00:00:00,0.490,0.490,0.475,0.485,430000,208000,0,0
2005-6-13,00:00:00,0.485,0.485,0.480,0.480,470000,226000,0,0
2005-6-14,00:00:00,0.480,0.480,0.470,0.475,520000,246000,0,0
2005-6-15,00:00:00,0.480,0.480,0.475,0.475,420000,200000,0,0
2005-6-16,00:00:00,0.480,0.480,0.475,0.475,430000,205000,0,0
2005-6-17,00:00:00,0.470,0.480,0.470,0.480,460000,218000,0,0
2005-6-20,00:00:00,0.480,0.480,0.475,0.475,480000,228000,0,0
2005-6-21,00:00:00,0.480,0.480,0.465,0.470,450000,212000,0,0
2005-6-22,00:00:00,0.460,0.475,0.460,0.475,510000,237000,0,0
2005-6-23,00:00:00,0.475,0.490,0.475,0.480,400000,192000,0,0
2005-6-24,00:00:00,0.480,0.480,0.475,0.475,450000,213000,0,0
2005-6-27,00:00:00,0.460,0.480,0.460,0.480,570000,272000,0,0
2005-6-28,00:00:00,0.480,0.480,0.470,0.475,510000,242000,0,0
2005-6-29,00:00:00,0.500,0.500,0.475,0.475,460000,219000,0,0
2005-6-30,00:00:00,0.480,0.480,0.475,0.480,400000,190000,0,0
2005-7-4,00:00:00,0.485,0.485,0.475,0.475,520000,248000,0,0
2005-7-5,00:00:00,0.470,0.470,0.465,0.465,400000,187000,0,0
2005-7-6,00:00:00,0.470,0.480,0.470,0.475,490000,231000,0,0
2005-7-7,00:00:00,0.475,0.475,0.460,0.470,490000,230000,0,0
2005-7-8,00:00:00,0.475,0.475,0.470,0.470,420000,197000,0,0
2005-7-11,00:00:00,0.470,0.470,0.465,0.470,480000,224000,0,0
2005-7-12,00:00:00,0.470,0.470,0.465,0.465,420000,195000,0,0
2005-7-13,00:00:00,0.470,0.470,0.465,0.465,480000,223000,0,0
2005-7-14,00:00:00,0.465,0.465,0.450,0.465,400000,182000,0,0
2005-7-15,00:00:00,0.465,0.465,0.450,0.460,580000,266000,0,0
2005-7-18,00:00:00,0.460,0.475,0.450,0.460,660000,303000,0,0
2005-7-19,00:00:00,0.465,0.470,0.450,0.465,820000,375000,0,0
2005-7-20,00:00:00,0.465,0.465,0.450,0.450,470000,218000,0,0
2005-7-21,00:00:00,0.465,0.465,0.450,0.465,420000,194000,0,0
2005-7-22,00:00:00,0.465,0.465,0.450,0.465,420000,194000,0,0
2005-7-25,00:00:00,0.465,0.465,0.465,0.465,380000,176000,0,0
2005-7-26,00:00:00,0.470,0.470,0.470,0.470,510000,239000,0,0
2005-7-27,00:00:00,0.465,0.465,0.465,0.465,500000,232000,0,0
2005-7-28,00:00:00,0.465,0.465,0.460,0.460,470000,218000,0,0
2005-7-29,00:00:00,0.465,0.465,0.465,0.465,410000,190000,0,0
2005-8-1,00:00:00,0.465,0.465,0.465,0.465,450000,209000,0,0
2005-8-2,00:00:00,0.465,0.465,0.460,0.460,350000,162000,0,0
2005-8-3,00:00:00,0.465,0.465,0.465,0.465,430000,199000,0,0
2005-8-4,00:00:00,0.470,0.470,0.425,0.425,440000,203000,0,0
2005-8-5,00:00:00,0.470,0.470,0.450,0.455,410000,187000,0,0
2005-8-8,00:00:00,0.465,0.465,0.440,0.455,450000,205000,0,0
2005-8-9,00:00:00,0.460,0.460,0.455,0.460,430000,197000,0,0
2005-8-10,00:00:00,0.465,0.465,0.445,0.465,430000,196000,0,0
2005-8-11,00:00:00,0.470,0.470,0.465,0.465,410000,190000,0,0
2005-8-12,00:00:00,0.465,0.465,0.465,0.465,400000,185000,0,0
2005-8-15,00:00:00,0.455,0.460,0.455,0.460,310000,142000,0,0
2005-8-16,00:00:00,0.460,0.460,0.460,0.460,270000,124000,0,0
2005-8-17,00:00:00,0.465,0.465,0.455,0.455,390000,178000,0,0
2005-8-18,00:00:00,0.465,0.465,0.460,0.460,330000,153000,0,0
2005-8-19,00:00:00,0.465,0.465,0.450,0.460,350000,161000,0,0
2005-8-22,00:00:00,0.460,0.465,0.460,0.465,340000,158000,0,0
2005-8-23,00:00:00,0.465,0.465,0.450,0.450,120000,55000,0,0
2005-8-24,00:00:00,0.465,0.465,0.460,0.460,280000,130000,0,0
2005-8-25,00:00:00,0.465,0.465,0.455,0.455,360000,166000,0,0
2005-8-26,00:00:00,0.465,0.465,0.455,0.455,330000,152000,0,0
2005-8-29,00:00:00,0.465,0.465,0.460,0.465,310000,143000,0,0
2005-8-30,00:00:00,0.455,0.465,0.455,0.455,390000,179000,0,0
2005-8-31,00:00:00,0.450,0.455,0.450,0.455,360000,162000,0,0
2005-9-1,00:00:00,0.465,0.465,0.445,0.450,460000,209000,0,0
2005-9-2,00:00:00,0.465,0.465,0.460,0.465,400000,183000,0,0
2005-9-5,00:00:00,0.465,0.465,0.455,0.455,300000,137000,0,0
2005-9-6,00:00:00,0.460,0.460,0.450,0.450,70000,31000,0,0
2005-9-7,00:00:00,0.455,0.460,0.455,0.460,410000,187000,0,0
2005-9-8,00:00:00,0.460,0.465,0.460,0.460,400000,184000,0,0
2005-9-9,00:00:00,0.460,0.460,0.460,0.460,300000,138000,0,0
2005-9-12,00:00:00,0.450,0.450,0.450,0.450,490000,220000,0,0
2005-9-13,00:00:00,0.450,0.450,0.450,0.450,300000,135000,0,0
2005-9-14,00:00:00,0.450,0.450,0.450,0.450,370000,166000,0,0
2005-9-15,00:00:00,0.450,0.450,0.450,0.450,5700000,2565000,0,0
2005-9-16,00:00:00,0.450,0.450,0.430,0.430,420000,184000,0,0
2005-9-20,00:00:00,0.425,0.425,0.425,0.425,470000,199000,0,0
2005-9-21,00:00:00,0.430,0.430,0.400,0.430,250000,107000,0,0
2005-9-22,00:00:00,0.440,0.440,0.435,0.435,450000,197000,0,0
2005-9-23,00:00:00,0.440,0.440,0.440,0.440,300000,132000,0,0
2005-9-26,00:00:00,0.435,0.435,0.430,0.435,310000,134000,0,0
2005-9-27,00:00:00,0.430,0.445,0.430,0.445,540000,233000,0,0
2005-9-28,00:00:00,0.450,0.450,0.440,0.440,330000,146000,0,0
2005-9-29,00:00:00,0.445,0.445,0.440,0.440,410000,181000,0,0
2005-9-30,00:00:00,0.440,0.450,0.440,0.440,420000,184000,0,0
2005-10-3,00:00:00,0.445,0.445,0.445,0.445,290000,129000,0,0
2005-10-4,00:00:00,0.445,0.445,0.440,0.440,540000,238000,0,0
2005-10-5,00:00:00,0.440,0.440,0.440,0.440,290000,127000,0,0
2005-10-6,00:00:00,0.440,0.440,0.435,0.440,330000,145000,0,0
2005-10-7,00:00:00,0.435,0.435,0.435,0.435,280000,121000,0,0
2005-10-10,00:00:00,0.440,0.440,0.440,0.440,410000,180000,0,0
2005-10-12,00:00:00,0.440,0.440,0.440,0.440,130000,57000,0,0
2005-10-13,00:00:00,0.435,0.435,0.435,0.435,350000,152000,0,0
2005-10-14,00:00:00,0.430,0.430,0.430,0.430,330000,141000,0,0
2005-10-17,00:00:00,0.435,0.435,0.430,0.430,380000,164000,0,0
2005-10-18,00:00:00,0.430,0.430,0.425,0.430,340000,145000,0,0
2005-10-19,00:00:00,0.430,0.430,0.430,0.430,280000,120000,0,0
2005-10-20,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
2005-10-21,00:00:00,0.425,0.425,0.425,0.425,350000,148000,0,0
2005-10-24,00:00:00,0.430,0.430,0.420,0.420,400000,168000,0,0
2005-10-25,00:00:00,0.430,0.430,0.420,0.420,410000,173000,0,0
2005-10-26,00:00:00,0.470,0.470,0.425,0.425,320000,136000,0,0
2005-10-27,00:00:00,0.430,0.430,0.420,0.420,340000,145000,0,0
2005-10-28,00:00:00,0.425,0.425,0.425,0.420,250000,106000,0,0
2005-10-31,00:00:00,0.430,0.430,0.430,0.430,300000,129000,0,0
2005-11-1,00:00:00,0.430,0.430,0.425,0.430,360000,154000,0,0
2005-11-2,00:00:00,0.430,0.430,0.430,0.430,300000,129000,0,0
2005-11-3,00:00:00,0.425,0.425,0.420,0.425,380000,160000,0,0
2005-11-4,00:00:00,0.425,0.425,0.420,0.425,360000,152000,0,0
2005-11-7,00:00:00,0.425,0.425,0.415,0.420,290000,121000,0,0
2005-11-8,00:00:00,0.420,0.420,0.420,0.420,310000,130000,0,0
2005-11-9,00:00:00,0.420,0.420,0.420,0.420,300000,125000,0,0
2005-11-10,00:00:00,0.420,0.420,0.420,0.420,330000,138000,0,0
2005-11-11,00:00:00,0.415,0.415,0.415,0.415,410000,170000,0,0
2005-11-14,00:00:00,0.430,0.430,0.425,0.425,290000,124000,0,0
2005-11-15,00:00:00,0.425,0.425,0.425,0.425,380000,161000,0,0
2005-11-16,00:00:00,0.430,0.430,0.425,0.425,330000,140000,0,0
2005-11-17,00:00:00,0.420,0.420,0.420,0.420,320000,134000,0,0
2005-11-18,00:00:00,0.425,0.425,0.415,0.425,310000,131000,0,0
2005-11-21,00:00:00,0.425,0.425,0.420,0.420,320000,134000,0,0
2005-11-22,00:00:00,0.420,0.420,0.410,0.420,310000,130000,0,0
2005-11-23,00:00:00,0.420,0.420,0.415,0.415,200000,83000,0,0
2005-11-24,00:00:00,0.415,0.415,0.415,0.415,310000,128000,0,0
2005-11-25,00:00:00,0.410,0.410,0.410,0.410,350000,143000,0,0
2005-11-28,00:00:00,0.410,0.410,0.410,0.410,330000,135000,0,0
