日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-26,00:00:00,0.081,0.093,0.056,0.064,29740000,2211480,0,0
2016-2-29,00:00:00,0.073,0.101,0.069,0.098,16740000,1488470,58,0
2016-3-1,00:00:00,0.093,0.102,0.069,0.069,15380000,1291910,95,0
2016-3-2,00:00:00,0.040,0.040,0.040,0.040,500000,20000,1,0
2016-10-11,00:00:00,0.060,0.060,0.048,0.050,20700000,1097000,94,0
2016-10-12,00:00:00,0.048,0.048,0.045,0.048,9600000,446550,41,0
2016-10-13,00:00:00,0.047,0.048,0.042,0.042,13000000,575450,60,0
2016-10-14,00:00:00,0.044,0.047,0.042,0.046,13800000,615550,69,0
2016-10-17,00:00:00,0.039,0.042,0.039,0.041,19600000,805600,80,0
2016-10-18,00:00:00,0.043,0.047,0.041,0.047,20300000,906400,70,0
2016-10-19,00:00:00,0.043,0.046,0.043,0.043,15900000,691400,0,0
2016-10-20,00:00:00,0.046,0.046,0.043,0.043,13200000,599300,42,0
2016-10-24,00:00:00,0.042,0.049,0.041,0.049,32100000,1425100,84,0
2016-10-25,00:00:00,0.046,0.052,0.046,0.052,15900000,787750,57,0
2016-10-26,00:00:00,0.047,0.049,0.046,0.046,17300000,826050,47,0
2016-10-27,00:00:00,0.045,0.045,0.041,0.043,21700000,916250,77,0
2016-10-31,00:00:00,0.043,0.053,0.041,0.049,29950000,1396050,82,0
2016-11-1,00:00:00,0.050,0.057,0.050,0.055,13900000,756950,38,0
2016-11-2,00:00:00,0.048,0.049,0.046,0.047,12600000,592700,61,0
2016-11-3,00:00:00,0.047,0.049,0.046,0.046,8650000,414550,28,0
2016-11-4,00:00:00,0.045,0.046,0.044,0.045,12500000,565850,41,0
2016-11-7,00:00:00,0.051,0.052,0.049,0.050,13850000,697600,57,0
2016-11-8,00:00:00,0.052,0.052,0.050,0.052,11150000,569900,49,0
2016-11-9,00:00:00,0.044,0.044,0.033,0.040,750000,28400,4,0
2016-11-10,00:00:00,0.051,0.052,0.047,0.049,16100000,790550,52,0
2016-11-11,00:00:00,0.041,0.048,0.041,0.044,20200000,888400,84,0
2016-11-14,00:00:00,0.044,0.044,0.040,0.042,28200000,1187600,90,0
2016-11-15,00:00:00,0.046,0.046,0.044,0.046,25050000,1127950,80,0
2016-11-16,00:00:00,0.048,0.049,0.044,0.045,6600000,315600,20,0
2016-11-17,00:00:00,0.047,0.047,0.043,0.043,6200000,280550,26,0
2016-11-18,00:00:00,0.041,0.044,0.041,0.043,19400000,823050,58,0
2016-11-21,00:00:00,0.045,0.058,0.045,0.058,13500000,706450,43,0
2016-11-22,00:00:00,0.066,0.067,0.063,0.064,17500000,1146350,45,0
2016-11-23,00:00:00,0.066,0.067,0.062,0.063,18700000,1205800,64,0
2016-11-24,00:00:00,0.060,0.062,0.059,0.061,13050000,789500,44,0
2016-11-25,00:00:00,0.065,0.070,0.065,0.070,9400000,645500,25,0
2016-11-28,00:00:00,0.071,0.074,0.070,0.073,14150000,1022200,44,0
2016-11-29,00:00:00,0.068,0.069,0.067,0.068,5250000,358100,17,0
2016-11-30,00:00:00,0.070,0.070,0.067,0.067,3900000,266550,28,0
2016-12-2,00:00:00,0.057,0.057,0.057,0.057,350000,19950,3,0
2016-12-5,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2016-12-7,00:00:00,0.054,0.059,0.054,0.057,900000,50400,3,0
2016-12-8,00:00:00,0.061,0.061,0.058,0.058,2900000,172800,9,0
2016-12-9,00:00:00,0.057,0.065,0.057,0.060,9850000,598900,38,0
2016-12-12,00:00:00,0.064,0.065,0.055,0.055,10400000,609850,50,0
2016-12-13,00:00:00,0.055,0.059,0.054,0.058,6900000,393950,20,0
2016-12-14,00:00:00,0.060,0.060,0.054,0.056,17150000,998450,65,0
2016-12-15,00:00:00,0.049,0.049,0.046,0.047,9400000,443650,55,0
2016-12-16,00:00:00,0.044,0.046,0.041,0.043,21750000,954100,72,0
2016-12-19,00:00:00,0.038,0.038,0.035,0.036,2150000,78550,13,0
2016-12-20,00:00:00,0.030,0.031,0.028,0.029,1900000,56000,19,0
2016-12-21,00:00:00,0.030,0.032,0.030,0.031,8150000,252500,39,0
2016-12-22,00:00:00,0.028,0.028,0.023,0.024,3600000,90800,21,0
2016-12-23,00:00:00,0.021,0.022,0.020,0.022,2200000,46300,8,0
2016-12-28,00:00:00,0.024,0.026,0.023,0.024,10800000,263000,46,0
2016-12-29,00:00:00,0.025,0.025,0.022,0.025,7600000,183400,44,0
2016-12-30,00:00:00,0.030,0.032,0.030,0.028,2350000,71300,12,0
2017-1-3,00:00:00,0.031,0.035,0.031,0.033,18100000,608450,55,0
2017-1-4,00:00:00,0.031,0.032,0.028,0.031,7800000,235200,29,0
2017-1-5,00:00:00,0.035,0.038,0.034,0.037,13650000,489400,50,0
2017-1-6,00:00:00,0.035,0.036,0.032,0.033,10800000,370350,50,0
2017-1-9,00:00:00,0.034,0.035,0.031,0.035,8550000,287800,31,0
2017-1-10,00:00:00,0.035,0.037,0.033,0.037,17700000,627200,73,0
2017-1-11,00:00:00,0.038,0.041,0.038,0.040,13100000,514650,47,0
2017-1-12,00:00:00,0.041,0.043,0.037,0.039,19500000,786000,92,0
2017-1-13,00:00:00,0.040,0.044,0.040,0.044,6200000,261150,23,0
2017-1-16,00:00:00,0.041,0.041,0.038,0.039,4050000,159800,35,0
2017-1-17,00:00:00,0.040,0.041,0.038,0.040,15900000,629900,89,0
2017-1-18,00:00:00,0.042,0.044,0.041,0.041,7500000,324050,27,0
2017-1-19,00:00:00,0.042,0.046,0.042,0.045,9050000,398000,35,0
2017-1-20,00:00:00,0.045,0.045,0.043,0.044,11400000,506650,41,0
2017-1-23,00:00:00,0.041,0.041,0.041,0.042,150000,6150,1,0
2017-1-24,00:00:00,0.040,0.040,0.039,0.039,3450000,135750,25,0
2017-1-25,00:00:00,0.039,0.041,0.038,0.039,4000000,156500,17,0
2017-1-26,00:00:00,0.040,0.042,0.040,0.041,15500000,630500,56,0
2017-1-27,00:00:00,0.040,0.040,0.040,0.040,1300000,52000,4,0
2017-2-1,00:00:00,0.036,0.036,0.031,0.034,6950000,226600,29,0
2017-2-2,00:00:00,0.032,0.033,0.031,0.031,1100000,35000,10,0
2017-2-3,00:00:00,0.031,0.031,0.029,0.030,17950000,539000,51,0
2017-2-6,00:00:00,0.032,0.048,0.032,0.047,16950000,698300,63,0
2017-2-7,00:00:00,0.047,0.052,0.047,0.048,32300000,1577800,98,0
2017-2-8,00:00:00,0.046,0.049,0.041,0.047,29650000,1382500,96,0
2017-2-9,00:00:00,0.048,0.057,0.048,0.052,25550000,1354250,90,0
2017-2-10,00:00:00,0.054,0.056,0.052,0.052,12700000,696700,53,0
2017-2-13,00:00:00,0.055,0.060,0.054,0.060,23100000,1306600,103,0
2017-2-14,00:00:00,0.057,0.059,0.057,0.058,4300000,247950,34,0
2017-2-15,00:00:00,0.061,0.063,0.058,0.060,15800000,965350,69,0
2017-2-16,00:00:00,0.059,0.062,0.058,0.059,15550000,925300,61,0
2017-2-17,00:00:00,0.057,0.058,0.055,0.057,7000000,388300,30,0
2017-2-20,00:00:00,0.057,0.057,0.057,0.057,300000,17100,2,0
2017-2-21,00:00:00,0.058,0.063,0.057,0.057,1650000,98500,16,0
2017-2-22,00:00:00,0.062,0.063,0.060,0.060,1000000,61600,5,0
2017-2-23,00:00:00,0.059,0.059,0.059,0.060,200000,11800,1,0
2017-2-27,00:00:00,0.054,0.054,0.054,0.054,50000,2700,1,0
2017-2-28,00:00:00,0.051,0.051,0.048,0.049,1350000,64950,4,0
2017-3-1,00:00:00,0.049,0.049,0.049,0.049,300000,14700,2,0
2017-3-2,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-3-7,00:00:00,0.052,0.053,0.052,0.053,400000,20900,3,0
2017-3-8,00:00:00,0.054,0.055,0.054,0.055,450000,24350,3,0
2017-3-14,00:00:00,0.054,0.054,0.054,0.054,50000,2700,1,0
2017-3-17,00:00:00,0.068,0.068,0.067,0.066,700000,47400,2,0
2017-3-20,00:00:00,0.068,0.068,0.068,0.068,1300000,88400,1,0
2017-3-22,00:00:00,0.070,0.070,0.069,0.069,900000,62400,4,0
2017-3-23,00:00:00,0.077,0.077,0.072,0.071,2100000,158300,4,0
2017-3-24,00:00:00,0.074,0.074,0.074,0.073,800000,59200,4,0
2017-3-27,00:00:00,0.078,0.078,0.074,0.069,1900000,145100,8,0
2017-3-29,00:00:00,0.072,0.072,0.070,0.071,900000,63900,4,0
2017-3-30,00:00:00,0.071,0.075,0.070,0.074,2500000,181700,10,0
2017-3-31,00:00:00,0.071,0.071,0.067,0.068,5100000,349500,31,0
2017-4-3,00:00:00,0.068,0.070,0.066,0.066,1500000,101550,8,0
2017-4-5,00:00:00,0.070,0.070,0.063,0.065,6150000,404750,26,0
2017-4-6,00:00:00,0.063,0.066,0.063,0.064,3450000,220650,13,0
2017-4-7,00:00:00,0.059,0.060,0.059,0.061,4000000,237650,16,0
2017-4-10,00:00:00,0.060,0.061,0.059,0.060,1200000,72100,6,0
2017-4-11,00:00:00,0.056,0.056,0.055,0.056,1300000,72250,4,0
2017-4-13,00:00:00,0.058,0.058,0.056,0.059,2400000,138150,7,0
2017-4-18,00:00:00,0.058,0.058,0.055,0.055,900000,51050,5,0
2017-4-19,00:00:00,0.053,0.053,0.052,0.052,300000,15700,2,0
2017-4-24,00:00:00,0.058,0.059,0.056,0.058,3700000,214800,11,0
2017-4-25,00:00:00,0.062,0.065,0.062,0.064,4600000,292800,12,0
2017-4-26,00:00:00,0.071,0.072,0.071,0.069,3700000,264950,13,0
2017-4-27,00:00:00,0.072,0.073,0.072,0.072,3500000,253750,12,0
2017-4-28,00:00:00,0.073,0.074,0.070,0.071,2950000,212450,14,0
2017-5-2,00:00:00,0.073,0.075,0.071,0.071,3800000,278700,16,0
2017-5-4,00:00:00,0.070,0.070,0.067,0.068,3000000,208400,15,0
2017-5-5,00:00:00,0.062,0.062,0.060,0.061,1100000,67150,6,0
2017-5-8,00:00:00,0.063,0.066,0.062,0.064,3600000,231400,13,0
2017-5-9,00:00:00,0.065,0.070,0.065,0.071,4700000,317550,16,0
2017-5-10,00:00:00,0.078,0.078,0.078,0.085,50000,3900,1,0
2017-5-11,00:00:00,0.090,0.090,0.089,0.088,400000,35800,2,0
2017-5-15,00:00:00,0.099,0.099,0.099,0.099,1100000,108900,1,0
2017-5-16,00:00:00,0.098,0.098,0.098,0.099,200000,19600,1,0
2017-5-18,00:00:00,0.095,0.095,0.095,0.093,200000,19000,1,0
2017-5-23,00:00:00,0.122,0.122,0.122,0.116,350000,42700,1,0
2017-5-24,00:00:00,0.114,0.114,0.114,0.114,50000,5700,1,0
2017-5-25,00:00:00,0.131,0.131,0.131,0.131,50000,6550,1,0
2017-5-31,00:00:00,0.129,0.129,0.129,0.129,50000,6450,1,0
2017-6-8,00:00:00,0.140,0.151,0.140,0.151,550000,79200,2,0
2017-6-12,00:00:00,0.157,0.157,0.157,0.147,100000,15700,1,0
2017-6-21,00:00:00,0.152,0.152,0.152,0.151,100000,15200,1,0
2017-7-3,00:00:00,0.152,0.152,0.152,0.155,100000,15200,1,0
2017-7-13,00:00:00,0.193,0.193,0.193,0.196,200000,38600,3,0
2017-9-6,00:00:00,0.250,0.250,0.250,0.250,1200000,300000,2,0
2017-9-22,00:00:00,0.255,0.255,0.255,0.255,300000,76500,1,0
2018-2-1,00:00:00,0.126,0.150,0.116,0.154,27490000,3549370,75,0
2018-2-2,00:00:00,0.189,0.189,0.141,0.159,14540000,2300740,48,0
2018-2-5,00:00:00,0.202,0.224,0.188,0.196,14880000,3104770,37,0
2018-2-6,00:00:00,0.310,0.315,0.310,0.375,1000000,313000,5,0
2018-2-27,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2018-3-12,00:00:00,0.290,0.290,0.290,0.290,50000,14500,0,0
