日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-15,00:00:00,0.083,0.091,0.073,0.073,1550000,122510,0,0
2012-11-16,00:00:00,0.078,0.080,0.074,0.075,910000,70980,0,0
2012-11-19,00:00:00,0.088,0.095,0.079,0.093,2400000,212300,0,0
2012-11-20,00:00:00,0.101,0.105,0.096,0.088,1000000,100760,0,0
2012-11-21,00:00:00,0.101,0.108,0.083,0.116,8120000,799960,0,0
2012-11-22,00:00:00,0.117,0.141,0.117,0.141,3510000,440350,0,0
2012-11-23,00:00:00,0.146,0.159,0.146,0.156,510000,76520,0,0
2012-11-26,00:00:00,0.150,0.150,0.150,0.150,20000,3000,0,0
2012-11-27,00:00:00,0.158,0.158,0.158,0.150,20000,3160,0,0
2012-11-28,00:00:00,0.132,0.132,0.130,0.131,830000,109500,0,0
2012-11-30,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
2012-12-3,00:00:00,0.173,0.173,0.173,0.136,50000,8650,0,0
2012-12-4,00:00:00,0.136,0.136,0.136,0.136,820000,111540,0,0
2012-12-6,00:00:00,0.191,0.193,0.190,0.189,1190000,226830,0,0
2013-2-6,00:00:00,0.290,0.290,0.290,0.290,30000,8700,0,0
2013-2-18,00:00:00,0.295,0.295,0.295,0.295,20000,5900,0,0
2013-2-19,00:00:00,0.275,0.275,0.275,0.275,30000,8250,0,0
2013-12-18,00:00:00,0.066,0.072,0.050,0.056,1331180000,80928950,909,0
2013-12-19,00:00:00,0.029,0.099,0.029,0.089,746420000,33603410,490,0
2013-12-20,00:00:00,0.082,0.101,0.081,0.091,1771320000,155363770,1121,0
2013-12-23,00:00:00,0.085,0.087,0.072,0.079,105290000,8485340,203,0
2013-12-24,00:00:00,0.065,0.066,0.048,0.049,21230000,1190730,64,0
2013-12-27,00:00:00,0.054,0.055,0.041,0.046,1563460000,74512630,920,0
2013-12-30,00:00:00,0.045,0.054,0.031,0.048,1877350000,80002900,1039,0
2013-12-31,00:00:00,0.044,0.045,0.032,0.041,91910000,3278150,145,0
2014-1-2,00:00:00,0.019,0.055,0.019,0.036,152740000,6709620,286,0
2014-1-3,00:00:00,0.057,0.099,0.057,0.094,683720000,51824620,378,0
2014-1-6,00:00:00,0.103,0.120,0.099,0.108,613110000,69289430,480,0
2014-1-7,00:00:00,0.108,0.111,0.096,0.105,232560000,24021850,247,0
2014-1-8,00:00:00,0.095,0.098,0.068,0.075,99460000,8165210,258,0
2014-1-9,00:00:00,0.084,0.104,0.071,0.098,64860000,5341760,178,0
2014-1-10,00:00:00,0.095,0.101,0.078,0.088,49770000,4427210,176,0
2014-1-13,00:00:00,0.065,0.101,0.065,0.086,596090000,51108190,428,0
2014-1-14,00:00:00,0.107,0.110,0.086,0.096,33350000,3240590,209,0
2014-1-15,00:00:00,0.079,0.091,0.072,0.082,33460000,2718540,104,0
2014-1-16,00:00:00,0.068,0.080,0.068,0.073,145510000,10964030,205,0
2014-1-17,00:00:00,0.084,0.087,0.041,0.056,91990000,6613920,300,0
2014-1-20,00:00:00,0.068,0.085,0.060,0.080,2118330000,142536720,1195,0
2014-1-21,00:00:00,0.068,0.072,0.054,0.066,2263200000,150124840,1089,0
2014-1-22,00:00:00,0.076,0.079,0.058,0.065,93810000,6210690,264,0
2014-1-23,00:00:00,0.063,0.103,0.061,0.100,554630000,39306460,317,0
2014-1-24,00:00:00,0.119,0.131,0.111,0.131,19630000,2356930,47,0
2014-1-27,00:00:00,0.175,0.182,0.175,0.179,1820000,328700,6,0
2014-1-28,00:00:00,0.182,0.182,0.179,0.179,160000,28890,4,0
2014-1-29,00:00:00,0.167,0.167,0.163,0.164,330000,54950,4,0
2014-1-30,00:00:00,0.195,0.202,0.177,0.177,70000,13070,4,0
2014-2-4,00:00:00,0.224,0.228,0.218,0.235,240000,53840,8,0
2014-2-10,00:00:00,0.218,0.218,0.218,0.223,1000000,218000,1,0
2014-2-12,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2014-2-13,00:00:00,0.162,0.162,0.160,0.160,170000,27240,3,0
2014-2-17,00:00:00,0.125,0.127,0.122,0.127,520000,64550,5,0
2014-2-18,00:00:00,0.133,0.133,0.118,0.120,170000,21030,4,0
2014-2-19,00:00:00,0.115,0.115,0.115,0.114,10000,1150,1,0
2014-2-20,00:00:00,0.142,0.142,0.142,0.142,10000,1420,1,0
2014-2-21,00:00:00,0.124,0.130,0.124,0.120,130000,16240,2,0
2014-2-24,00:00:00,0.144,0.144,0.141,0.141,160000,22890,2,0
2014-2-27,00:00:00,0.105,0.105,0.089,0.089,40000,3830,3,0
2014-2-28,00:00:00,0.085,0.101,0.075,0.089,26980000,2431030,38,0
2014-3-3,00:00:00,0.111,0.122,0.109,0.123,730000,82140,8,0
2014-3-4,00:00:00,0.117,0.117,0.097,0.105,160000,18520,2,0
2014-3-5,00:00:00,0.095,0.118,0.095,0.118,130000,12870,3,0
2014-3-6,00:00:00,0.103,0.103,0.103,0.103,130000,13390,1,0
2014-3-7,00:00:00,0.101,0.115,0.101,0.108,300000,32400,3,0
2014-3-10,00:00:00,0.142,0.146,0.142,0.149,680000,98360,5,0
2014-3-12,00:00:00,0.170,0.170,0.170,0.177,80000,13600,1,0
2014-3-13,00:00:00,0.174,0.181,0.174,0.193,1860000,330640,2,0
2014-11-24,00:00:00,0.195,0.195,0.169,0.179,21800000,3968400,89,0
2014-11-25,00:00:00,0.172,0.172,0.150,0.154,7780000,1268770,30,0
2014-11-26,00:00:00,0.148,0.182,0.144,0.182,13680000,2191760,63,0
2014-11-27,00:00:00,0.186,0.189,0.170,0.172,2600000,471650,13,0
2014-11-28,00:00:00,0.173,0.182,0.166,0.175,5650000,984300,17,0
2014-12-1,00:00:00,0.153,0.166,0.145,0.145,22630000,3452640,88,0
2014-12-2,00:00:00,0.150,0.187,0.145,0.175,23610000,3947850,95,0
2014-12-3,00:00:00,0.195,0.206,0.185,0.200,4750000,930000,22,0
2014-12-4,00:00:00,0.203,0.228,0.203,0.224,4710000,1004990,19,0
2014-12-5,00:00:00,0.246,0.260,0.239,0.248,1610000,397240,15,0
2014-12-8,00:00:00,0.275,0.300,0.275,0.300,980000,282950,6,0
2014-12-9,00:00:00,0.295,0.305,0.232,0.243,95480000,24461120,483,0
2014-12-10,00:00:00,0.249,0.265,0.240,0.260,20650000,5117420,45,0
2014-12-11,00:00:00,0.232,0.250,0.230,0.246,9680000,2316290,38,0
2014-12-12,00:00:00,0.249,0.249,0.239,0.227,280000,69220,3,0
2014-12-15,00:00:00,0.206,0.211,0.204,0.209,4400000,912200,8,0
2014-12-16,00:00:00,0.194,0.194,0.194,0.189,120000,23280,3,0
2014-12-17,00:00:00,0.166,0.167,0.164,0.167,2810000,467460,8,0
2014-12-18,00:00:00,0.188,0.188,0.188,0.176,100000,18800,1,0
2014-12-19,00:00:00,0.192,0.192,0.185,0.185,60000,11310,2,0
2014-12-22,00:00:00,0.193,0.193,0.193,0.196,20000,3860,1,0
2014-12-23,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2014-12-29,00:00:00,0.214,0.215,0.211,0.204,2110000,449540,4,0
2015-1-2,00:00:00,0.188,0.198,0.188,0.198,5890000,1126360,11,0
2015-1-5,00:00:00,0.196,0.233,0.196,0.226,15910000,3439650,51,0
2015-1-6,00:00:00,0.215,0.244,0.215,0.224,2380000,532340,15,0
2015-1-7,00:00:00,0.221,0.247,0.221,0.243,10580000,2541400,26,0
2015-1-8,00:00:00,0.243,0.246,0.227,0.232,2170000,528260,10,0
2015-1-9,00:00:00,0.241,0.244,0.217,0.219,5500000,1282430,25,0
2015-1-12,00:00:00,0.225,0.237,0.219,0.232,2470000,566650,10,0
2015-1-13,00:00:00,0.240,0.248,0.239,0.244,3440000,825790,12,0
2015-1-14,00:00:00,0.245,0.245,0.229,0.229,2160000,508820,13,0
2015-1-15,00:00:00,0.226,0.237,0.226,0.233,770000,175310,5,0
2015-1-16,00:00:00,0.228,0.230,0.228,0.230,1360000,312180,7,0
2015-1-19,00:00:00,0.223,0.223,0.190,0.200,1240000,266210,9,0
2015-1-20,00:00:00,0.201,0.216,0.201,0.213,4080000,857680,19,0
2015-1-21,00:00:00,0.216,0.230,0.216,0.223,380000,84050,5,0
2015-1-22,00:00:00,0.229,0.238,0.229,0.230,6370000,1485800,7,0
2015-1-23,00:00:00,0.242,0.243,0.235,0.239,5180000,1242700,16,0
2015-1-26,00:00:00,0.239,0.260,0.239,0.260,1230000,309750,8,0
2015-1-27,00:00:00,0.250,0.250,0.247,0.249,720000,180100,8,0
2015-1-28,00:00:00,0.248,0.248,0.242,0.242,2300000,566340,8,0
2015-1-29,00:00:00,0.240,0.240,0.227,0.229,2200000,503100,8,0
2015-2-5,00:00:00,0.240,0.240,0.239,0.230,200000,47900,2,0
2015-2-6,00:00:00,0.229,0.229,0.223,0.223,310000,70060,4,0
2015-2-9,00:00:00,0.215,0.219,0.215,0.218,90000,19490,3,0
2015-2-10,00:00:00,0.208,0.208,0.207,0.211,90000,18690,4,0
2015-2-11,00:00:00,0.208,0.208,0.207,0.207,80000,16570,3,0
2015-2-12,00:00:00,0.213,0.213,0.212,0.212,300000,63700,3,0
2015-2-26,00:00:00,0.241,0.246,0.239,0.246,3250000,786200,13,0
2015-2-27,00:00:00,0.246,0.246,0.244,0.238,220000,53920,2,0
2015-3-2,00:00:00,0.237,0.237,0.234,0.236,3150000,745250,12,0
2015-3-5,00:00:00,0.224,0.224,0.213,0.204,1250000,267350,3,0
2015-3-6,00:00:00,0.207,0.212,0.207,0.212,250000,52250,2,0
2015-3-9,00:00:00,0.196,0.204,0.195,0.204,3110000,613530,10,0
2015-3-10,00:00:00,0.210,0.210,0.208,0.202,100000,20900,2,0
2015-3-11,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2015-3-13,00:00:00,0.200,0.200,0.198,0.196,300000,59800,2,0
2015-3-18,00:00:00,0.191,0.191,0.190,0.190,100000,19050,2,0
2015-3-19,00:00:00,0.205,0.208,0.205,0.207,200000,41300,2,0
2015-3-20,00:00:00,0.210,0.212,0.210,0.211,400000,84200,4,0
2015-3-23,00:00:00,0.226,0.248,0.226,0.250,5270000,1247490,39,0
2015-3-24,00:00:00,0.250,0.250,0.246,0.246,2050000,512000,11,0
2015-3-25,00:00:00,0.239,0.239,0.233,0.234,200000,47200,2,0
2015-3-26,00:00:00,0.229,0.229,0.218,0.219,240000,53660,3,0
2015-3-30,00:00:00,0.280,0.350,0.265,0.345,2440000,719200,30,0
2015-3-31,00:00:00,0.370,0.405,0.350,0.335,810000,302450,11,0
2015-4-1,00:00:00,0.380,0.380,0.380,0.380,40000,15200,1,0
2015-4-2,00:00:00,0.375,0.375,0.375,0.375,1000000,375000,2,0
2015-4-8,00:00:00,0.450,0.560,0.450,0.590,1640000,805300,16,0
2015-4-9,00:00:00,0.850,0.850,0.790,0.790,470000,379000,5,0
2015-4-10,00:00:00,0.840,0.840,0.840,0.880,40000,33600,1,0
2015-4-13,00:00:00,1.000,1.350,1.000,1.370,250000,297500,6,0
2015-4-14,00:00:00,1.350,1.350,1.350,1.290,90000,121500,1,0
2015-4-15,00:00:00,1.300,1.300,1.300,1.290,30000,39000,1,0
2015-4-20,00:00:00,1.250,1.250,1.110,1.120,40000,48600,2,0
2015-4-21,00:00:00,1.280,1.280,1.250,1.270,110000,139400,3,0
2015-4-22,00:00:00,1.370,1.370,1.370,1.370,20000,27400,1,0
2015-4-27,00:00:00,1.410,1.420,1.370,1.380,1090000,1538300,7,0
2015-4-28,00:00:00,1.420,1.420,1.410,1.410,8010000,11310200,49,0
2015-4-29,00:00:00,1.360,1.360,1.350,1.350,30000,40700,2,0
2015-4-30,00:00:00,1.440,1.440,1.440,1.400,50000,72000,1,0
2015-5-4,00:00:00,1.410,1.420,1.400,1.400,19600000,27640000,98,0
2015-5-5,00:00:00,1.430,1.430,1.310,1.310,460000,650600,4,0
2015-5-7,00:00:00,1.280,1.280,1.270,1.270,110000,140300,4,0
2015-5-8,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2015-5-12,00:00:00,1.300,1.300,1.300,1.300,40000,52000,1,0
2015-5-14,00:00:00,1.230,1.230,1.230,1.230,20000,24600,1,0
2015-5-22,00:00:00,1.330,1.330,1.330,1.340,30000,39900,1,0
2015-5-26,00:00:00,1.510,1.510,1.500,1.500,40000,60200,2,0
2015-5-27,00:00:00,1.450,1.450,1.450,1.460,40000,58000,1,0
2015-6-2,00:00:00,1.390,1.390,1.390,1.390,20000,27800,1,0
2015-6-3,00:00:00,1.370,1.370,1.370,1.370,40000,54800,1,0
2015-6-9,00:00:00,1.310,1.310,1.310,1.310,50000,65500,1,0
2015-6-17,00:00:00,1.320,1.320,1.320,1.320,50000,66000,1,0
2015-7-8,00:00:00,0.440,0.440,0.440,0.460,10000,4400,1,0
2015-7-9,00:00:00,0.620,0.620,0.620,0.740,20000,12400,1,0
2015-7-10,00:00:00,0.900,0.900,0.900,0.850,30000,27000,1,0
2015-7-13,00:00:00,0.810,0.810,0.810,0.810,10000,8100,1,0
2015-7-24,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2015-8-3,00:00:00,0.490,0.490,0.490,0.495,10000,4900,1,0
2015-8-24,00:00:00,0.232,0.234,0.215,0.216,31550000,7226850,53,0
2015-9-2,00:00:00,0.250,0.250,0.246,0.237,300000,74400,2,0
2015-9-8,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-7-21,00:00:00,0.227,0.232,0.216,0.216,5375000,1220131,45,0
2016-7-22,00:00:00,0.206,0.217,0.206,0.213,4470000,944204,43,0
2016-7-25,00:00:00,0.220,0.220,0.188,0.200,17798000,3526662,139,0
2016-7-26,00:00:00,0.194,0.243,0.194,0.225,28189000,6442961,166,0
2016-7-27,00:00:00,0.243,0.275,0.229,0.242,19518000,4735820,133,0
2016-7-28,00:00:00,0.237,0.255,0.229,0.233,10263000,2449863,69,0
2016-7-29,00:00:00,0.240,0.245,0.196,0.201,10230000,2308403,85,0
2016-8-1,00:00:00,0.203,0.236,0.198,0.222,8825000,1948873,120,0
2016-8-3,00:00:00,0.186,0.187,0.169,0.172,6951000,1243889,85,0
2016-8-4,00:00:00,0.180,0.187,0.163,0.176,6019000,1036259,70,0
2016-8-5,00:00:00,0.184,0.211,0.183,0.211,5445000,1112015,77,0
2016-8-8,00:00:00,0.225,0.250,0.224,0.250,8650000,2041095,76,0
2016-8-9,00:00:00,0.243,0.246,0.235,0.244,5970000,1431110,68,0
2016-8-10,00:00:00,0.247,0.255,0.236,0.238,1580000,378940,13,0
2016-8-11,00:00:00,0.232,0.260,0.232,0.260,3232000,789660,26,0
2016-8-12,00:00:00,0.270,0.300,0.270,0.300,790000,233200,7,0
2016-8-15,00:00:00,0.320,0.360,0.320,0.365,382000,131240,4,0
2016-8-16,00:00:00,0.385,0.385,0.365,0.365,925000,350140,24,0
2016-8-17,00:00:00,0.345,0.360,0.325,0.325,820000,283490,30,0
2016-8-18,00:00:00,0.350,0.370,0.335,0.335,470000,168575,26,0
2016-8-19,00:00:00,0.315,0.320,0.300,0.310,150000,46275,10,0
2016-8-22,00:00:00,0.305,0.310,0.270,0.285,340000,99340,16,0
2016-8-23,00:00:00,0.290,0.300,0.280,0.280,280000,78900,8,0
2016-8-24,00:00:00,0.260,0.260,0.260,0.260,140000,36400,2,0
2016-8-25,00:00:00,0.255,0.290,0.255,0.285,750000,205425,8,0
2016-8-26,00:00:00,0.310,0.345,0.310,0.345,825000,272925,19,0
2016-8-29,00:00:00,0.320,0.320,0.310,0.315,80000,25200,4,0
2016-8-30,00:00:00,0.325,0.325,0.315,0.315,200000,64000,2,0
2016-9-1,00:00:00,0.285,0.310,0.285,0.305,190000,56550,5,0
2016-9-2,00:00:00,0.320,0.350,0.320,0.340,470000,159900,5,0
2016-9-5,00:00:00,0.380,0.385,0.375,0.375,550000,210950,8,0
2016-9-7,00:00:00,0.415,0.460,0.415,0.440,1440000,635700,21,0
2016-9-8,00:00:00,0.460,0.500,0.460,0.480,5290000,2590730,23,0
2016-9-12,00:00:00,0.500,0.500,0.480,0.465,81000,38900,3,0
2016-9-14,00:00:00,0.470,0.470,0.450,0.445,510000,232000,7,0
2016-9-19,00:00:00,0.550,0.570,0.550,0.570,2001000,1140550,3,0
2016-9-22,00:00:00,0.620,0.630,0.580,0.570,740000,456200,12,0
2016-9-23,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2016-9-26,00:00:00,0.500,0.500,0.500,0.490,80000,40000,2,0
2016-9-27,00:00:00,0.490,0.500,0.490,0.500,220000,109000,6,0
2016-9-28,00:00:00,0.495,0.500,0.495,0.500,240000,119400,6,0
2016-10-5,00:00:00,0.485,0.495,0.485,0.490,250000,122300,5,0
2016-10-6,00:00:00,0.550,0.550,0.550,0.570,100000,55000,1,0
2016-10-7,00:00:00,0.570,0.570,0.570,0.570,2000000,1140000,1,0
2016-10-12,00:00:00,0.490,0.500,0.490,0.500,2080000,1039200,3,0
2016-10-13,00:00:00,0.495,0.500,0.465,0.465,1320000,636800,15,0
2016-10-14,00:00:00,0.490,0.500,0.485,0.495,400000,198700,7,0
2016-10-17,00:00:00,0.465,0.475,0.465,0.475,440000,207800,8,0
2016-10-18,00:00:00,0.490,0.500,0.480,0.500,1380000,682150,21,0
2016-10-19,00:00:00,0.460,0.460,0.450,0.450,190000,86650,0,0
2016-10-24,00:00:00,0.425,0.455,0.425,0.455,681000,305650,12,0
2016-10-25,00:00:00,0.445,0.450,0.440,0.445,100000,44450,3,0
2016-10-27,00:00:00,0.390,0.400,0.390,0.405,7100000,2775000,6,0
2016-10-31,00:00:00,0.330,0.365,0.330,0.360,3100000,1130750,6,0
2016-11-1,00:00:00,0.415,0.415,0.410,0.400,80000,33000,2,0
2016-11-3,00:00:00,0.365,0.365,0.365,0.360,30000,10950,1,0
2016-11-7,00:00:00,0.390,0.390,0.385,0.385,80000,31000,2,0
2016-11-9,00:00:00,0.385,0.385,0.300,0.335,353000,114800,10,0
2016-11-10,00:00:00,0.365,0.380,0.365,0.375,183000,67530,4,0
2016-11-11,00:00:00,0.330,0.355,0.330,0.350,223000,76620,5,0
2016-11-14,00:00:00,0.365,0.370,0.365,0.370,130000,47600,2,0
2016-11-15,00:00:00,0.395,0.415,0.395,0.415,274000,113140,8,0
2016-11-16,00:00:00,0.450,0.465,0.445,0.445,300000,135175,9,0
2016-11-17,00:00:00,0.415,0.470,0.415,0.420,814000,360955,14,0
2016-11-18,00:00:00,0.425,0.435,0.425,0.430,11000,4685,2,0
2016-11-21,00:00:00,0.455,0.520,0.455,0.520,1651000,819655,19,0
2016-11-22,00:00:00,0.570,0.570,0.570,0.580,430000,245100,5,0
2016-11-23,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2016-11-25,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2016-11-28,00:00:00,0.690,0.690,0.690,0.680,80000,55200,1,0
2016-12-2,00:00:00,0.620,0.620,0.620,0.620,6000,3720,1,0
2016-12-8,00:00:00,0.680,0.680,0.680,0.670,6000,4080,1,0
2016-12-20,00:00:00,0.430,0.430,0.430,0.430,1000,430,1,0
2016-12-21,00:00:00,0.470,0.470,0.470,0.485,1000,470,1,0
2016-12-28,00:00:00,0.460,0.460,0.460,0.460,100000,46000,1,0
2016-12-29,00:00:00,0.445,0.445,0.440,0.440,110000,48450,2,0
2016-12-30,00:00:00,0.475,0.475,0.475,0.465,300000,142500,0,0
2017-1-3,00:00:00,0.470,0.510,0.470,0.510,420000,207000,5,0
2017-1-11,00:00:00,0.580,0.580,0.580,0.590,20000,11600,1,0
2017-1-16,00:00:00,0.530,0.530,0.530,0.530,40000,21200,1,0
2017-1-25,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2017-2-3,00:00:00,0.530,0.530,0.530,0.580,300000,159000,1,0
2017-2-6,00:00:00,0.700,0.700,0.700,0.730,40000,28000,1,0
2017-2-7,00:00:00,0.740,0.790,0.740,0.790,220000,164800,3,0
2017-2-8,00:00:00,0.790,0.790,0.790,0.790,12000,9480,1,0
2017-2-13,00:00:00,0.880,0.890,0.880,0.880,96000,84840,2,0
2017-2-14,00:00:00,0.880,0.880,0.880,0.880,36000,31680,1,0
2017-2-15,00:00:00,0.890,0.890,0.890,0.890,10000,8900,1,0
2017-2-27,00:00:00,0.830,0.830,0.830,0.830,20000,16600,1,0
2017-2-28,00:00:00,0.790,0.790,0.790,0.790,20000,15800,1,0
2017-3-3,00:00:00,0.780,0.780,0.780,0.770,20000,15600,1,0
2017-3-16,00:00:00,0.880,0.880,0.880,0.910,20000,17600,1,0
2017-7-17,00:00:00,1.060,1.060,1.060,1.050,400000,424000,2,0
2017-7-18,00:00:00,1.040,1.040,1.040,1.020,400000,416000,2,0
2017-7-19,00:00:00,1.020,1.020,1.020,1.020,400000,408000,2,0
2017-8-3,00:00:00,0.980,0.980,0.980,0.970,80000,78400,4,0
2018-2-15,00:00:00,0.053,0.068,0.053,0.063,12420000,819200,10,0
2018-2-20,00:00:00,0.059,0.063,0.051,0.063,10420000,553820,21,0
2018-2-21,00:00:00,0.067,0.075,0.067,0.075,820000,59930,7,0
2018-2-22,00:00:00,0.070,0.070,0.065,0.065,90000,6170,3,0
2018-2-23,00:00:00,0.071,0.071,0.068,0.070,200000,14020,6,0
2018-2-26,00:00:00,0.076,0.076,0.060,0.060,1910000,132360,10,0
2018-2-27,00:00:00,0.062,0.062,0.038,0.039,4730000,208960,17,0
2018-2-28,00:00:00,0.038,0.044,0.036,0.036,1030000,39840,7,0
2018-3-1,00:00:00,0.048,0.048,0.034,0.039,12060000,476740,21,0
2018-3-2,00:00:00,0.033,0.044,0.033,0.038,1760000,66180,5,0
2018-3-5,00:00:00,0.043,0.043,0.033,0.033,310000,13010,6,0
2018-3-6,00:00:00,0.038,0.051,0.038,0.051,1230000,57290,5,0
2018-3-7,00:00:00,0.055,0.057,0.040,0.045,2350000,116570,10,0
2018-3-9,00:00:00,0.062,0.064,0.061,0.060,200000,12390,3,0
2018-3-12,00:00:00,0.064,0.065,0.060,0.060,130000,8370,0,0
2018-3-13,00:00:00,0.058,0.060,0.054,0.054,1620000,94190,8,0
2018-3-14,00:00:00,0.057,0.057,0.054,0.055,320000,17820,4,0
2018-3-15,00:00:00,0.057,0.075,0.057,0.075,10550000,762290,9,0
2018-3-16,00:00:00,0.074,0.078,0.070,0.073,18460000,1377130,17,0
2018-3-19,00:00:00,0.070,0.072,0.058,0.058,9540000,638160,14,0
2018-3-20,00:00:00,0.056,0.056,0.051,0.058,100000,5350,3,0
2018-3-21,00:00:00,0.064,0.081,0.064,0.068,1860000,131760,11,0
2018-3-22,00:00:00,0.078,0.078,0.067,0.075,17420000,1251090,28,0
2018-3-23,00:00:00,0.060,0.063,0.053,0.056,1640000,94010,8,0
2018-3-26,00:00:00,0.053,0.054,0.046,0.055,810000,42770,7,0
2018-3-27,00:00:00,0.068,0.069,0.060,0.066,14320000,957540,12,0
2018-3-28,00:00:00,0.058,0.058,0.058,0.057,250000,14500,1,0
2018-3-29,00:00:00,0.066,0.066,0.040,0.057,37240000,1585690,22,0
2018-4-3,00:00:00,0.043,0.043,0.040,0.040,530000,21290,2,0
2018-4-4,00:00:00,0.045,0.045,0.037,0.037,380000,16700,2,0
2018-4-9,00:00:00,0.043,0.044,0.043,0.049,1250000,54250,0,0
2018-4-10,00:00:00,0.066,0.094,0.066,0.095,3830000,294390,21,0
2018-4-11,00:00:00,0.100,0.106,0.091,0.102,2790000,281660,25,0
2018-4-12,00:00:00,0.109,0.109,0.098,0.102,1230000,122830,8,0
2018-4-13,00:00:00,0.114,0.114,0.108,0.111,340000,37930,6,0
2018-4-16,00:00:00,0.098,0.098,0.094,0.091,150000,14410,5,0
2018-4-17,00:00:00,0.084,0.085,0.069,0.069,2420000,180370,10,0
2018-4-18,00:00:00,0.071,0.076,0.071,0.076,160000,11460,0,0
2018-4-19,00:00:00,0.077,0.082,0.077,0.081,660000,53520,5,0
2018-4-20,00:00:00,0.079,0.079,0.074,0.075,290000,22290,3,0
2018-4-23,00:00:00,0.075,0.077,0.073,0.071,730000,54360,4,0
2018-4-24,00:00:00,0.076,0.094,0.076,0.092,2290000,204660,19,0
2018-4-25,00:00:00,0.087,0.098,0.087,0.098,1110000,98110,6,0
