日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.201,0.219,0.201,0.213,2300000,467060,14,0
2017-12-19,00:00:00,0.226,0.236,0.224,0.229,2200000,496840,5,0
2017-12-20,00:00:00,0.229,0.229,0.224,0.229,110000,25090,3,0
2017-12-21,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2017-12-22,00:00:00,0.250,0.250,0.250,0.255,20000,5000,1,0
2018-1-2,00:00:00,0.330,0.330,0.330,0.340,100000,33000,1,0
2018-2-9,00:00:00,0.238,0.238,0.222,0.244,460000,105980,5,0
2018-2-12,00:00:00,0.250,0.260,0.250,0.245,240000,61800,3,0
2018-2-20,00:00:00,0.395,0.395,0.395,0.370,4000000,1580000,1,0
2018-4-3,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-4-4,00:00:00,0.295,0.295,0.295,0.255,10000,2950,1,0
