日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-13,00:00:00,0.186,0.186,0.186,0.184,150000,27900,1,0
2015-1-14,00:00:00,0.182,0.182,0.175,0.175,212000,38450,8,0
2015-1-19,00:00:00,0.171,0.171,0.154,0.159,2838000,463728,20,0
2015-1-20,00:00:00,0.166,0.166,0.162,0.163,210000,34052,3,0
2015-1-21,00:00:00,0.167,0.169,0.167,0.168,336000,56320,5,0
2015-1-22,00:00:00,0.170,0.175,0.170,0.172,74000,12792,8,0
2015-1-23,00:00:00,0.177,0.177,0.174,0.172,254000,44208,2,0
2015-1-26,00:00:00,0.169,0.169,0.168,0.171,14000,2358,2,0
2015-1-27,00:00:00,0.168,0.168,0.167,0.167,20000,3350,2,0
2015-1-28,00:00:00,0.164,0.169,0.164,0.166,168000,27892,4,0
2015-1-30,00:00:00,0.162,0.162,0.162,0.160,6000,972,1,0
2015-2-2,00:00:00,0.160,0.160,0.158,0.158,512000,80916,2,0
2015-2-6,00:00:00,0.155,0.155,0.155,0.156,6000,930,1,0
2015-2-13,00:00:00,0.167,0.167,0.167,0.165,130000,21710,1,0
2015-2-16,00:00:00,0.167,0.167,0.167,0.167,4000,668,1,0
2015-2-18,00:00:00,0.166,0.166,0.166,0.166,120000,19920,1,0
2015-3-3,00:00:00,0.161,0.161,0.160,0.161,8000,1284,2,0
2015-3-5,00:00:00,0.157,0.157,0.157,0.160,450000,70650,1,0
2015-3-11,00:00:00,0.155,0.155,0.154,0.154,112000,17356,2,0
2015-3-12,00:00:00,0.154,0.154,0.154,0.152,300000,46200,1,0
2015-3-13,00:00:00,0.161,0.161,0.161,0.160,4000,644,1,0
2015-3-17,00:00:00,0.157,0.158,0.153,0.155,1500000,233600,5,0
2015-3-23,00:00:00,0.153,0.153,0.153,0.153,10000,1530,1,0
2015-3-24,00:00:00,0.147,0.147,0.146,0.146,14000,2054,3,0
2015-3-27,00:00:00,0.146,0.146,0.146,0.145,10000,1460,1,0
2015-3-30,00:00:00,0.158,0.171,0.158,0.166,748000,123294,11,0
2015-3-31,00:00:00,0.190,0.190,0.182,0.181,404000,74760,3,0
2015-4-2,00:00:00,0.199,0.206,0.199,0.204,678000,137608,6,0
2015-4-8,00:00:00,0.265,0.325,0.265,0.315,1868000,561360,15,0
2015-4-9,00:00:00,0.440,0.440,0.325,0.350,7300000,2860660,31,0
2015-4-10,00:00:00,0.335,0.340,0.325,0.340,36000,12140,5,0
2015-4-13,00:00:00,0.350,0.350,0.325,0.340,3470000,1152670,18,0
2015-4-14,00:00:00,0.325,0.330,0.295,0.295,1638000,514650,10,0
2015-4-15,00:00:00,0.295,0.295,0.280,0.280,6000,1710,2,0
2015-4-16,00:00:00,0.275,0.285,0.275,0.285,276000,77930,3,0
2015-4-17,00:00:00,0.295,0.295,0.295,0.295,510000,150450,4,0
2015-4-20,00:00:00,0.275,0.280,0.260,0.260,500000,137000,3,0
2015-4-21,00:00:00,0.265,0.265,0.265,0.265,300000,79500,2,0
2015-4-22,00:00:00,0.270,0.280,0.270,0.270,790000,217300,4,0
2015-4-23,00:00:00,0.270,0.270,0.270,0.270,176000,47520,2,0
2015-4-24,00:00:00,0.265,0.265,0.260,0.260,126000,33260,2,0
2015-4-27,00:00:00,0.285,0.290,0.270,0.290,3482000,992770,10,0
2015-4-28,00:00:00,0.300,0.305,0.285,0.280,1692000,510730,13,0
2015-4-29,00:00:00,0.280,0.280,0.275,0.275,1478000,413340,6,0
2015-4-30,00:00:00,0.255,0.255,0.250,0.250,150000,37550,3,0
2015-5-4,00:00:00,0.250,0.255,0.250,0.255,1044000,264720,4,0
2015-5-5,00:00:00,0.255,0.255,0.232,0.234,308000,73880,8,0
2015-5-6,00:00:00,0.240,0.240,0.220,0.221,11170000,2489732,13,0
2015-5-7,00:00:00,0.218,0.219,0.209,0.209,11874000,2533306,18,0
2015-5-8,00:00:00,0.214,0.225,0.214,0.223,3620000,798460,8,0
2015-5-11,00:00:00,0.226,0.228,0.215,0.214,8450000,1849564,14,0
2015-5-12,00:00:00,0.207,0.208,0.207,0.208,12000,2490,2,0
2015-5-13,00:00:00,0.210,0.210,0.209,0.213,302000,63320,4,0
2015-5-15,00:00:00,0.214,0.218,0.213,0.213,480000,102940,5,0
2015-5-19,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2015-5-20,00:00:00,0.230,0.230,0.222,0.222,560000,126580,4,0
2015-5-21,00:00:00,0.216,0.216,0.216,0.216,30000,6480,1,0
2015-5-22,00:00:00,0.220,0.233,0.220,0.233,3192000,730286,14,0
2015-5-26,00:00:00,0.244,0.244,0.235,0.239,5090000,1219740,10,0
2015-5-27,00:00:00,0.240,0.243,0.240,0.244,62000,14886,2,0
2015-5-28,00:00:00,0.241,0.241,0.231,0.224,704000,167824,3,0
2015-5-29,00:00:00,0.218,0.218,0.208,0.203,364000,78362,4,0
2015-6-1,00:00:00,0.212,0.217,0.212,0.215,402000,86134,3,0
2015-6-2,00:00:00,0.223,0.223,0.223,0.218,100000,22300,1,0
2015-6-3,00:00:00,0.232,0.233,0.224,0.232,2100000,485400,12,0
2015-6-4,00:00:00,0.228,0.228,0.212,0.225,336000,74276,4,0
2015-6-5,00:00:00,0.230,0.230,0.215,0.215,500000,111100,3,0
2015-6-9,00:00:00,0.210,0.236,0.210,0.227,180000,39330,3,0
2015-6-10,00:00:00,0.218,0.218,0.218,0.215,100000,21800,2,0
2015-6-11,00:00:00,0.214,0.214,0.207,0.205,6200000,1285600,8,0
2015-6-12,00:00:00,0.209,0.209,0.209,0.215,50000,10450,1,0
2015-6-16,00:00:00,0.208,0.208,0.192,0.192,506000,100718,7,0
2015-6-17,00:00:00,0.197,0.201,0.197,0.200,1020000,204940,2,0
2015-6-19,00:00:00,0.190,0.190,0.177,0.177,776000,138162,5,0
2015-6-22,00:00:00,0.182,0.182,0.182,0.182,1014000,184548,3,0
2015-6-23,00:00:00,0.188,0.190,0.188,0.190,352000,66256,3,0
2015-6-24,00:00:00,0.194,0.194,0.193,0.193,160000,30940,2,0
2015-6-25,00:00:00,0.192,0.194,0.192,0.191,400000,77400,2,0
2015-6-26,00:00:00,0.180,0.180,0.173,0.173,324000,56192,3,0
2015-6-29,00:00:00,0.159,0.169,0.154,0.160,1154000,193278,5,0
2015-6-30,00:00:00,0.153,0.162,0.151,0.160,330000,52388,5,0
2015-7-2,00:00:00,0.168,0.169,0.162,0.162,1100000,183300,4,0
2015-7-3,00:00:00,0.151,0.151,0.143,0.143,2800000,414400,5,0
2015-7-6,00:00:00,0.123,0.123,0.109,0.122,3350000,388852,16,0
2015-7-7,00:00:00,0.110,0.110,0.102,0.109,1650000,170750,5,0
2015-7-8,00:00:00,0.080,0.092,0.079,0.079,526000,43742,12,0
2015-7-9,00:00:00,0.103,0.113,0.100,0.112,1692000,176674,12,0
2015-7-10,00:00:00,0.124,0.128,0.122,0.122,1206000,147868,6,0
2015-7-13,00:00:00,0.130,0.136,0.126,0.136,1326000,175496,6,0
2015-7-14,00:00:00,0.125,0.125,0.125,0.125,12000,1500,1,0
2015-7-16,00:00:00,0.110,0.110,0.110,0.111,200000,22000,1,0
2015-7-17,00:00:00,0.118,0.118,0.118,0.118,102000,12036,1,0
2015-7-20,00:00:00,0.120,0.120,0.120,0.120,40000,4800,1,0
2015-7-24,00:00:00,0.116,0.116,0.116,0.115,300000,34800,1,0
2015-7-27,00:00:00,0.090,0.090,0.090,0.090,100000,9000,1,0
2015-7-28,00:00:00,0.097,0.097,0.097,0.096,710000,68870,3,0
2015-7-31,00:00:00,0.095,0.095,0.090,0.090,964000,86950,4,0
2015-8-3,00:00:00,0.091,0.091,0.088,0.091,460000,41080,2,0
2015-8-17,00:00:00,0.095,0.095,0.095,0.097,180000,17100,1,0
2015-8-18,00:00:00,0.100,0.100,0.100,0.096,20000,2000,1,0
2015-8-19,00:00:00,0.091,0.091,0.091,0.091,50000,4550,1,0
2015-8-20,00:00:00,0.090,0.090,0.090,0.088,2000,180,1,0
2015-8-21,00:00:00,0.085,0.085,0.080,0.080,180000,14600,7,0
2015-8-24,00:00:00,0.070,0.070,0.064,0.065,266000,17586,4,0
2015-8-25,00:00:00,0.064,0.074,0.064,0.074,10000,680,3,0
2015-8-26,00:00:00,0.078,0.078,0.078,0.078,8000,624,2,0
2015-8-27,00:00:00,0.075,0.075,0.075,0.078,60000,4500,1,0
2015-8-28,00:00:00,0.085,0.085,0.084,0.084,78000,6628,2,0
2015-8-31,00:00:00,0.083,0.083,0.078,0.078,10000,804,5,0
2015-9-1,00:00:00,0.074,0.075,0.070,0.070,10000,732,5,0
2015-9-2,00:00:00,0.064,0.066,0.064,0.068,20000,1294,5,0
2015-9-18,00:00:00,0.089,0.089,0.089,0.087,300000,26700,1,0
2015-10-12,00:00:00,0.094,0.094,0.094,0.095,6000,564,1,0
2015-11-5,00:00:00,0.079,0.083,0.079,0.081,12860000,1037820,21,0
2015-11-6,00:00:00,0.080,0.080,0.078,0.078,1100000,87000,4,0
2015-11-9,00:00:00,0.079,0.083,0.078,0.081,3500000,284700,11,0
2015-11-10,00:00:00,0.079,0.080,0.079,0.080,800000,63600,2,0
2016-1-6,00:00:00,0.055,0.057,0.055,0.062,1600000,90400,4,0
2016-1-7,00:00:00,0.053,0.054,0.053,0.053,1700000,90500,9,0
2016-1-8,00:00:00,0.052,0.058,0.052,0.058,1200000,68000,4,0
2016-1-11,00:00:00,0.052,0.052,0.052,0.052,230000,11960,1,0
2016-1-13,00:00:00,0.049,0.050,0.049,0.048,1600000,79600,4,0
2016-1-14,00:00:00,0.044,0.044,0.044,0.046,800000,35200,2,0
2016-1-21,00:00:00,0.037,0.037,0.037,0.037,300000,11100,1,0
2016-1-22,00:00:00,0.041,0.041,0.039,0.041,20000,800,2,0
2016-1-26,00:00:00,0.040,0.040,0.038,0.037,1278000,50164,7,0
2016-2-1,00:00:00,0.041,0.042,0.041,0.042,400000,16600,2,0
2016-2-2,00:00:00,0.040,0.040,0.040,0.040,800000,32000,2,0
2016-2-3,00:00:00,0.036,0.036,0.035,0.036,1000000,35800,3,0
2016-2-4,00:00:00,0.041,0.041,0.041,0.041,200000,8200,1,0
2016-2-16,00:00:00,0.041,0.042,0.041,0.042,400000,16600,2,0
2016-2-18,00:00:00,0.046,0.046,0.045,0.045,1400000,63400,3,0
2016-2-19,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2016-2-25,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2016-2-26,00:00:00,0.044,0.045,0.044,0.045,290000,12950,0,0
2016-2-29,00:00:00,0.045,0.048,0.045,0.048,1190000,56550,2,0
2016-3-2,00:00:00,0.050,0.057,0.050,0.057,1080000,54256,4,0
2016-3-3,00:00:00,0.060,0.063,0.060,0.062,1172000,71104,6,0
2016-3-4,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2016-3-7,00:00:00,0.068,0.068,0.067,0.070,626000,42562,5,0
2016-3-8,00:00:00,0.072,0.076,0.072,0.076,18000,1338,3,0
2016-3-9,00:00:00,0.067,0.067,0.067,0.066,1000000,67000,1,0
2016-3-10,00:00:00,0.072,0.072,0.072,0.066,100000,7200,1,0
2016-3-11,00:00:00,0.068,0.068,0.068,0.068,400000,27200,1,0
2016-3-14,00:00:00,0.072,0.075,0.072,0.071,1554000,114372,11,0
2016-3-15,00:00:00,0.069,0.075,0.069,0.069,1598000,115106,8,0
2016-3-22,00:00:00,0.068,0.068,0.068,0.068,100000,6800,1,0
2016-3-30,00:00:00,0.066,0.066,0.066,0.066,364000,24024,3,0
2016-4-11,00:00:00,0.068,0.078,0.068,0.080,3596000,271144,9,0
2016-4-12,00:00:00,0.083,0.091,0.082,0.091,9390000,799942,13,0
2016-4-13,00:00:00,0.096,0.105,0.096,0.095,11900000,1169100,13,0
2016-4-14,00:00:00,0.100,0.100,0.096,0.100,5800000,569600,7,0
2016-4-15,00:00:00,0.096,0.096,0.090,0.093,7220000,671092,16,0
2016-4-19,00:00:00,0.093,0.095,0.089,0.094,7450000,685350,12,0
2016-4-20,00:00:00,0.089,0.089,0.086,0.085,650000,57550,3,0
2016-4-22,00:00:00,0.083,0.083,0.081,0.081,102000,8462,2,0
2016-4-29,00:00:00,0.079,0.079,0.079,0.079,4000,316,1,0
2016-5-16,00:00:00,0.061,0.061,0.061,0.061,4000,244,1,0
2016-5-17,00:00:00,0.062,0.062,0.062,0.062,28000,1736,2,0
2016-5-20,00:00:00,0.058,0.058,0.058,0.058,108000,6264,1,0
2016-5-25,00:00:00,0.061,0.061,0.061,0.064,1000000,61000,1,0
2016-5-30,00:00:00,0.061,0.061,0.061,0.061,4000,244,1,0
2016-5-31,00:00:00,0.064,0.064,0.064,0.064,100000,6400,1,0
2016-6-3,00:00:00,0.068,0.068,0.068,0.069,80000,5440,1,0
2016-6-7,00:00:00,0.071,0.071,0.071,0.073,114000,8094,1,0
2016-6-13,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2016-6-20,00:00:00,0.081,0.082,0.080,0.082,28000,2258,3,0
2016-6-27,00:00:00,0.095,0.095,0.095,0.100,34000,3230,1,0
2016-6-28,00:00:00,0.099,0.099,0.096,0.100,18000,1734,2,0
2016-7-4,00:00:00,0.109,0.109,0.100,0.100,86000,9320,2,0
2016-7-5,00:00:00,0.101,0.101,0.101,0.093,4000,404,1,0
2016-7-7,00:00:00,0.102,0.102,0.102,0.101,48000,4896,1,0
2016-7-8,00:00:00,0.098,0.099,0.098,0.095,10000000,984000,5,0
2016-7-11,00:00:00,0.098,0.098,0.098,0.096,2000000,196000,1,0
2016-7-12,00:00:00,0.103,0.103,0.103,0.105,500000,51500,1,0
2016-7-13,00:00:00,0.104,0.108,0.104,0.108,520000,54160,2,0
2016-7-14,00:00:00,0.107,0.107,0.107,0.105,40000,4280,1,0
2016-7-15,00:00:00,0.101,0.101,0.101,0.098,300000,30300,1,0
2016-7-18,00:00:00,0.093,0.099,0.093,0.098,4300000,416400,4,0
2016-7-19,00:00:00,0.093,0.093,0.093,0.092,714000,66402,2,0
2016-7-20,00:00:00,0.086,0.086,0.082,0.082,1600000,133600,2,0
2016-7-22,00:00:00,0.082,0.082,0.082,0.082,600000,49200,1,0
2016-7-26,00:00:00,0.079,0.079,0.078,0.078,210000,16490,3,0
2016-7-28,00:00:00,0.073,0.073,0.073,0.073,140000,10220,1,0
2016-8-11,00:00:00,0.083,0.085,0.083,0.079,544000,45696,2,0
2016-8-15,00:00:00,0.081,0.081,0.081,0.079,20000,1620,1,0
2016-8-19,00:00:00,0.059,0.059,0.059,0.059,50000,2950,1,0
2016-8-22,00:00:00,0.060,0.060,0.060,0.059,104000,6240,1,0
2016-8-23,00:00:00,0.061,0.061,0.061,0.062,310000,18910,2,0
2016-8-26,00:00:00,0.058,0.058,0.057,0.057,110000,6370,2,0
2016-8-29,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2016-8-30,00:00:00,0.058,0.061,0.058,0.061,2300000,134300,2,0
2016-9-2,00:00:00,0.063,0.063,0.063,0.063,10000,630,1,0
2016-9-9,00:00:00,0.080,0.080,0.080,0.078,8000,640,1,0
2016-9-13,00:00:00,0.074,0.074,0.074,0.071,12000,888,1,0
2016-9-20,00:00:00,0.077,0.078,0.077,0.078,100000,7750,2,0
2016-9-21,00:00:00,0.078,0.080,0.078,0.078,110000,8600,2,0
2016-9-22,00:00:00,0.084,0.084,0.084,0.083,8000,672,1,0
2016-9-26,00:00:00,0.075,0.075,0.075,0.076,1000000,75000,1,0
2016-9-28,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2016-9-29,00:00:00,0.093,0.097,0.093,0.097,408000,39044,5,0
2016-10-5,00:00:00,0.110,0.110,0.109,0.109,1006000,110654,2,0
2016-10-6,00:00:00,0.127,0.127,0.123,0.122,234000,29098,4,0
2016-10-7,00:00:00,0.123,0.128,0.123,0.128,150000,18950,3,0
2016-10-12,00:00:00,0.121,0.123,0.121,0.123,2500000,304500,2,0
2016-10-13,00:00:00,0.124,0.124,0.123,0.120,20000,2476,2,0
2016-10-17,00:00:00,0.131,0.131,0.131,0.125,500000,65500,1,0
2016-10-18,00:00:00,0.126,0.127,0.123,0.126,1586000,199846,6,0
2016-10-19,00:00:00,0.130,0.130,0.125,0.126,1700000,220300,0,0
2016-10-24,00:00:00,0.135,0.145,0.135,0.144,640000,88904,19,0
2016-10-26,00:00:00,0.143,0.143,0.143,0.136,2000,286,1,0
2016-10-27,00:00:00,0.134,0.137,0.120,0.120,120000,14710,3,0
2016-10-31,00:00:00,0.115,0.115,0.115,0.115,500000,57500,1,0
2016-11-1,00:00:00,0.125,0.126,0.122,0.126,2180000,271380,6,0
2016-11-2,00:00:00,0.124,0.124,0.124,0.121,14000,1736,1,0
2016-11-3,00:00:00,0.121,0.121,0.121,0.121,12000,1452,1,0
2016-11-8,00:00:00,0.124,0.124,0.124,0.117,500000,62000,1,0
2016-11-11,00:00:00,0.122,0.132,0.122,0.130,66000,8492,3,0
2016-11-14,00:00:00,0.125,0.125,0.125,0.125,500000,62500,1,0
2016-11-15,00:00:00,0.115,0.115,0.115,0.114,10000,1150,1,0
2016-11-16,00:00:00,0.106,0.106,0.106,0.105,4000,424,1,0
2016-11-18,00:00:00,0.099,0.099,0.090,0.092,80000,7342,5,0
2016-11-24,00:00:00,0.112,0.112,0.112,0.112,2000,224,1,0
2016-11-25,00:00:00,0.113,0.113,0.113,0.114,50000,5650,1,0
2016-11-28,00:00:00,0.116,0.116,0.116,0.116,200000,23200,1,0
2016-11-30,00:00:00,0.100,0.100,0.093,0.093,1140000,107300,3,0
2016-12-1,00:00:00,0.095,0.095,0.090,0.090,110000,10124,4,0
2016-12-5,00:00:00,0.095,0.095,0.095,0.091,8000,760,1,0
2016-12-8,00:00:00,0.113,0.123,0.111,0.118,4916000,567958,10,0
2016-12-9,00:00:00,0.116,0.116,0.116,0.116,1000000,116000,2,0
2016-12-12,00:00:00,0.105,0.105,0.105,0.105,200000,21000,2,0
2016-12-15,00:00:00,0.104,0.105,0.104,0.102,80000,8360,2,0
2016-12-16,00:00:00,0.101,0.101,0.101,0.099,82000,8282,1,0
2016-12-21,00:00:00,0.096,0.096,0.096,0.094,48000,4608,3,0
2016-12-22,00:00:00,0.090,0.090,0.086,0.088,160000,13980,3,0
2016-12-23,00:00:00,0.080,0.083,0.080,0.082,348000,28310,3,0
2016-12-28,00:00:00,0.081,0.082,0.081,0.084,40000,3260,2,0
2016-12-30,00:00:00,0.086,0.086,0.086,0.086,10000,860,1,0
2017-1-3,00:00:00,0.084,0.086,0.084,0.086,160000,13560,4,0
2017-1-5,00:00:00,0.095,0.095,0.095,0.095,1000000,95000,1,0
2017-1-9,00:00:00,0.095,0.096,0.095,0.094,160000,15240,4,0
2017-1-10,00:00:00,0.090,0.092,0.090,0.091,120000,10920,3,0
2017-1-11,00:00:00,0.095,0.095,0.095,0.095,16000,1520,2,0
2017-1-16,00:00:00,0.098,0.103,0.098,0.100,280000,28240,4,0
2017-1-17,00:00:00,0.096,0.096,0.095,0.092,2120000,201520,3,0
2017-1-18,00:00:00,0.097,0.098,0.096,0.095,2720000,262820,7,0
2017-1-23,00:00:00,0.095,0.095,0.091,0.091,200000,18720,5,0
2017-1-24,00:00:00,0.094,0.103,0.094,0.104,384000,38564,6,0
2017-1-25,00:00:00,0.110,0.112,0.105,0.107,304000,33128,5,0
2017-1-26,00:00:00,0.111,0.112,0.110,0.110,410000,45520,5,0
2017-2-1,00:00:00,0.114,0.115,0.114,0.114,92000,10528,4,0
2017-2-2,00:00:00,0.114,0.115,0.114,0.115,200000,22900,2,0
2017-2-3,00:00:00,0.113,0.113,0.102,0.104,460000,48890,10,0
2017-2-9,00:00:00,0.100,0.102,0.100,0.099,160000,16160,3,0
2017-2-13,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2017-2-15,00:00:00,0.126,0.126,0.126,0.126,62000,7812,3,0
2017-2-16,00:00:00,0.123,0.123,0.122,0.131,120000,14700,2,0
2017-2-17,00:00:00,0.124,0.124,0.124,0.124,1500000,186000,1,0
2017-2-20,00:00:00,0.126,0.126,0.126,0.125,1500000,189000,1,0
2017-2-24,00:00:00,0.119,0.119,0.117,0.116,400000,47000,4,0
2017-2-28,00:00:00,0.116,0.116,0.115,0.115,40000,4620,2,0
2017-3-1,00:00:00,0.114,0.115,0.114,0.114,200000,22900,2,0
2017-3-2,00:00:00,0.118,0.118,0.118,0.117,1000000,118000,1,0
2017-3-3,00:00:00,0.110,0.110,0.110,0.106,50000,5500,1,0
2017-3-9,00:00:00,0.101,0.101,0.101,0.101,58000,5858,2,0
2017-3-10,00:00:00,0.100,0.100,0.099,0.097,200000,19900,2,0
2017-3-15,00:00:00,0.101,0.104,0.101,0.101,620000,64180,3,0
2017-3-16,00:00:00,0.109,0.112,0.109,0.113,508000,55396,2,0
2017-3-20,00:00:00,0.132,0.132,0.128,0.126,270000,35140,4,0
2017-3-21,00:00:00,0.122,0.122,0.119,0.119,160000,19400,4,0
2017-3-22,00:00:00,0.110,0.112,0.110,0.109,40000,4440,2,0
2017-3-23,00:00:00,0.115,0.115,0.115,0.111,50000,5750,1,0
2017-3-24,00:00:00,0.113,0.113,0.113,0.113,40000,4520,2,0
2017-3-27,00:00:00,0.109,0.109,0.108,0.102,200000,21700,2,0
2017-3-28,00:00:00,0.102,0.102,0.102,0.105,150000,15300,1,0
2017-3-29,00:00:00,0.112,0.112,0.110,0.107,450000,50200,5,0
2017-3-30,00:00:00,0.101,0.103,0.101,0.103,200000,20400,2,0
2017-4-3,00:00:00,0.112,0.123,0.112,0.121,484000,57006,6,0
2017-4-5,00:00:00,0.129,0.129,0.129,0.129,50000,6450,1,0
2017-4-6,00:00:00,0.133,0.148,0.132,0.147,1098000,151906,7,0
2017-4-7,00:00:00,0.156,0.156,0.156,0.158,100000,15600,1,0
2017-4-10,00:00:00,0.164,0.171,0.164,0.164,2700000,445450,8,0
2017-4-11,00:00:00,0.166,0.170,0.157,0.161,1366000,226138,14,0
2017-4-12,00:00:00,0.171,0.176,0.171,0.163,572000,99612,8,0
2017-4-13,00:00:00,0.157,0.159,0.150,0.155,760000,119000,7,0
2017-4-19,00:00:00,0.140,0.140,0.137,0.134,240000,33220,3,0
2017-4-20,00:00:00,0.147,0.147,0.137,0.134,600000,85300,6,0
2017-4-21,00:00:00,0.138,0.138,0.138,0.133,40000,5520,1,0
2017-4-24,00:00:00,0.128,0.128,0.128,0.128,1000000,128000,1,0
2017-4-25,00:00:00,0.128,0.135,0.128,0.136,340000,45620,2,0
2017-4-26,00:00:00,0.138,0.138,0.138,0.133,10000,1380,1,0
2017-4-27,00:00:00,0.128,0.128,0.124,0.122,450000,56200,4,0
2017-4-28,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2017-5-2,00:00:00,0.137,0.137,0.137,0.126,200000,27400,1,0
2017-5-4,00:00:00,0.117,0.117,0.117,0.110,50000,5850,1,0
2017-5-5,00:00:00,0.100,0.100,0.094,0.093,340000,32500,3,0
2017-5-8,00:00:00,0.097,0.097,0.097,0.097,180000,17460,1,0
2017-5-9,00:00:00,0.089,0.089,0.089,0.097,200000,17800,1,0
2017-5-10,00:00:00,0.090,0.090,0.085,0.083,60000,5150,2,0
2017-5-11,00:00:00,0.082,0.082,0.082,0.079,10000,820,1,0
2017-5-12,00:00:00,0.076,0.076,0.076,0.076,200000,15200,1,0
2017-5-16,00:00:00,0.076,0.076,0.076,0.076,240000,18240,2,0
2017-5-17,00:00:00,0.072,0.072,0.072,0.074,480000,34560,2,0
2017-5-18,00:00:00,0.075,0.075,0.075,0.073,10000,750,1,0
2017-5-19,00:00:00,0.075,0.075,0.075,0.075,1200000,90000,2,0
2017-5-22,00:00:00,0.082,0.082,0.082,0.082,20000,1640,1,0
2017-5-24,00:00:00,0.073,0.076,0.073,0.076,500000,36560,3,0
2017-5-26,00:00:00,0.084,0.085,0.083,0.083,2600000,218600,4,0
2017-5-29,00:00:00,0.082,0.083,0.082,0.083,480000,39600,2,0
2017-5-31,00:00:00,0.078,0.078,0.073,0.072,810000,61000,5,0
2017-6-1,00:00:00,0.070,0.070,0.069,0.069,200000,13900,2,0
2017-6-2,00:00:00,0.072,0.072,0.070,0.073,330000,23440,3,0
2017-6-5,00:00:00,0.079,0.083,0.079,0.083,190000,15170,2,0
2017-6-6,00:00:00,0.083,0.083,0.080,0.080,4000000,326000,2,0
2017-6-7,00:00:00,0.084,0.084,0.084,0.085,150000,12600,1,0
2017-6-9,00:00:00,0.085,0.085,0.078,0.079,4294000,364248,9,0
2017-6-12,00:00:00,0.076,0.078,0.076,0.078,240000,18480,2,0
2017-6-13,00:00:00,0.083,0.098,0.083,0.102,260000,23080,3,0
2017-6-14,00:00:00,0.106,0.117,0.105,0.109,1320000,152610,18,0
2017-6-15,00:00:00,0.101,0.104,0.100,0.103,4966000,505992,11,0
2017-6-16,00:00:00,0.100,0.100,0.098,0.098,560000,55340,6,0
2017-6-19,00:00:00,0.104,0.111,0.104,0.109,270000,29550,7,0
2017-6-20,00:00:00,0.105,0.105,0.100,0.103,640000,65520,8,0
2017-6-21,00:00:00,0.102,0.102,0.102,0.098,76000,7752,1,0
2017-6-22,00:00:00,0.101,0.103,0.099,0.099,370000,37430,5,0
2017-6-23,00:00:00,0.101,0.102,0.099,0.101,4600000,464300,6,0
2017-6-26,00:00:00,0.107,0.109,0.104,0.106,3342000,355034,10,0
2017-6-27,00:00:00,0.111,0.111,0.109,0.108,200000,22000,2,0
