日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.360,0.360,0.335,0.335,5796000,1998520,68,0
2018-1-15,00:00:00,0.365,0.425,0.360,0.400,33712000,13475140,345,0
2018-1-16,00:00:00,0.425,0.445,0.420,0.420,8532000,3675100,105,0
2018-1-17,00:00:00,0.425,0.455,0.400,0.450,2052000,893740,46,0
2018-1-18,00:00:00,0.460,0.460,0.430,0.440,3016000,1326780,37,0
2018-1-19,00:00:00,0.420,0.445,0.420,0.435,3084000,1334580,30,0
2018-1-22,00:00:00,0.450,0.480,0.440,0.445,9516000,4383860,78,0
2018-1-23,00:00:00,0.550,0.550,0.450,0.455,5352000,2593460,63,0
2018-1-24,00:00:00,0.470,0.470,0.445,0.470,1912000,888820,31,0
2018-1-25,00:00:00,0.405,0.405,0.350,0.355,4296000,1582620,86,0
2018-1-26,00:00:00,0.365,0.385,0.365,0.390,280000,103700,13,0
2018-1-29,00:00:00,0.380,0.395,0.350,0.355,1948000,723620,30,0
2018-1-30,00:00:00,0.315,0.355,0.315,0.340,1356000,450660,29,0
2018-1-31,00:00:00,0.340,0.400,0.340,0.400,2852000,1073180,33,0
2018-2-1,00:00:00,0.375,0.425,0.360,0.405,6796000,2724020,92,0
2018-2-2,00:00:00,0.390,0.395,0.355,0.380,1428000,543520,31,0
2018-2-5,00:00:00,0.335,0.375,0.335,0.365,1760000,634500,27,0
2018-2-6,00:00:00,0.305,0.310,0.270,0.270,644000,184800,9,0
2018-2-7,00:00:00,0.335,0.335,0.305,0.305,1720000,552380,22,0
2018-2-8,00:00:00,0.310,0.325,0.305,0.315,288000,90720,9,0
2018-2-9,00:00:00,0.241,0.250,0.228,0.230,2476000,584936,25,0
2018-2-12,00:00:00,0.240,0.280,0.240,0.255,1792000,471920,27,0
2018-2-13,00:00:00,0.270,0.270,0.250,0.260,2912000,773980,0,0
2018-2-14,00:00:00,0.250,0.270,0.247,0.260,2728000,691712,32,0
2018-2-15,00:00:00,0.285,0.290,0.270,0.285,1052000,298760,12,0
2018-2-20,00:00:00,0.320,0.355,0.310,0.355,1720000,581880,32,0
2018-2-21,00:00:00,0.325,0.385,0.320,0.365,3176000,1094880,37,0
2018-2-22,00:00:00,0.350,0.355,0.315,0.315,2356000,791080,27,0
2018-2-23,00:00:00,0.320,0.335,0.320,0.330,428000,140420,5,0
2018-2-26,00:00:00,0.325,0.325,0.300,0.300,1276000,397800,17,0
2018-2-27,00:00:00,0.330,0.330,0.305,0.315,616000,193220,16,0
2018-2-28,00:00:00,0.290,0.310,0.290,0.310,176000,54460,4,0
2018-3-1,00:00:00,0.310,0.310,0.290,0.330,212000,63140,9,0
2018-3-2,00:00:00,0.310,0.320,0.310,0.320,520000,163100,11,0
2018-3-5,00:00:00,0.305,0.305,0.285,0.290,380000,112180,6,0
2018-3-6,00:00:00,0.295,0.295,0.295,0.295,4000,1180,1,0
2018-3-7,00:00:00,0.295,0.295,0.260,0.260,484000,130700,9,0
2018-3-8,00:00:00,0.295,0.320,0.295,0.305,148000,47060,3,0
2018-3-9,00:00:00,0.305,0.315,0.305,0.310,468000,144080,13,0
2018-3-12,00:00:00,0.310,0.325,0.310,0.315,728000,232280,0,0
2018-3-13,00:00:00,0.310,0.310,0.290,0.295,168000,49640,5,0
2018-3-14,00:00:00,0.280,0.280,0.270,0.275,12000,3320,2,0
2018-3-15,00:00:00,0.275,0.275,0.255,0.255,308000,80680,6,0
2018-3-16,00:00:00,0.250,0.255,0.230,0.231,516000,125624,11,0
2018-3-19,00:00:00,0.227,0.231,0.225,0.232,236000,54204,4,0
2018-3-20,00:00:00,0.222,0.222,0.203,0.203,360000,75956,6,0
2018-3-21,00:00:00,0.205,0.210,0.194,0.195,88000,17916,4,0
2018-3-22,00:00:00,0.185,0.185,0.174,0.178,396000,70516,6,0
2018-3-23,00:00:00,0.131,0.157,0.131,0.156,424000,63768,7,0
2018-3-26,00:00:00,0.152,0.158,0.152,0.160,368000,57024,4,0
2018-3-28,00:00:00,0.168,0.168,0.164,0.143,148000,24288,0,0
2018-3-29,00:00:00,0.139,0.140,0.139,0.141,12000,1672,2,0
2018-4-3,00:00:00,0.154,0.154,0.138,0.148,528000,76392,6,0
2018-4-4,00:00:00,0.150,0.150,0.150,0.146,300000,45000,2,0
2018-4-6,00:00:00,0.153,0.153,0.145,0.147,780000,115320,7,0
2018-4-9,00:00:00,0.147,0.149,0.147,0.149,600000,88480,0,0
2018-4-10,00:00:00,0.152,0.162,0.147,0.158,3108000,481640,21,0
2018-4-11,00:00:00,0.159,0.159,0.128,0.130,972000,148652,9,0
2018-4-12,00:00:00,0.130,0.130,0.117,0.117,244000,30064,6,0
2018-4-13,00:00:00,0.125,0.152,0.125,0.135,1300000,179060,11,0
2018-4-16,00:00:00,0.126,0.136,0.122,0.133,1024000,133344,8,0
2018-4-17,00:00:00,0.167,0.189,0.167,0.174,1448000,255256,14,0
2018-4-18,00:00:00,0.201,0.201,0.192,0.201,308000,60924,5,0
2018-4-19,00:00:00,0.222,0.225,0.210,0.205,300000,66600,3,0
2018-4-20,00:00:00,0.205,0.205,0.205,0.200,100000,20500,1,0
2018-4-24,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2018-4-25,00:00:00,0.180,0.180,0.173,0.180,204000,36020,3,0
