日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-11,00:00:00,0.099,0.101,0.096,0.096,2720000,268980,11,0
2015-8-12,00:00:00,0.096,0.096,0.091,0.091,2500000,235000,10,0
2015-8-13,00:00:00,0.094,0.095,0.092,0.094,3300000,308500,12,0
2015-8-14,00:00:00,0.096,0.098,0.096,0.093,330000,31740,0,0
2015-8-17,00:00:00,0.091,0.091,0.085,0.087,2930000,256380,12,0
2015-8-18,00:00:00,0.087,0.089,0.081,0.081,3388000,291172,14,0
2015-8-19,00:00:00,0.083,0.083,0.080,0.083,2618000,213290,12,0
2015-8-20,00:00:00,0.080,0.080,0.078,0.078,410000,32680,4,0
2015-8-21,00:00:00,0.077,0.079,0.073,0.073,2640000,202980,9,0
2015-8-24,00:00:00,0.062,0.062,0.059,0.059,600000,36300,11,0
2015-8-25,00:00:00,0.059,0.066,0.057,0.060,2000000,123290,20,0
2015-8-26,00:00:00,0.060,0.061,0.059,0.059,450000,26970,6,0
2015-8-27,00:00:00,0.060,0.060,0.060,0.063,590000,35400,4,0
2015-8-28,00:00:00,0.066,0.068,0.066,0.068,600000,40200,2,0
2015-8-31,00:00:00,0.065,0.065,0.062,0.061,1530000,96390,6,0
2015-9-1,00:00:00,0.060,0.061,0.056,0.056,616000,36676,5,0
2015-9-2,00:00:00,0.052,0.057,0.052,0.055,970000,53050,10,0
2015-9-4,00:00:00,0.054,0.054,0.053,0.053,420000,22560,5,0
2015-9-7,00:00:00,0.055,0.055,0.053,0.053,270000,14550,3,0
2015-9-8,00:00:00,0.054,0.054,0.054,0.055,270000,14580,1,0
2015-9-10,00:00:00,0.060,0.060,0.060,0.060,32000,1920,1,0
2015-9-21,00:00:00,0.064,0.064,0.064,0.064,400000,25600,1,0
2015-9-23,00:00:00,0.057,0.057,0.056,0.056,760000,42920,2,0
2015-9-24,00:00:00,0.056,0.056,0.056,0.056,120000,6720,1,0
2015-9-29,00:00:00,0.049,0.049,0.049,0.049,200000,9800,1,0
2015-10-7,00:00:00,0.065,0.072,0.065,0.072,720000,48700,6,0
2015-10-8,00:00:00,0.069,0.069,0.069,0.069,200000,13800,2,0
2015-10-9,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2015-10-15,00:00:00,0.071,0.071,0.071,0.071,150000,10650,1,0
2015-10-16,00:00:00,0.071,0.071,0.071,0.071,150000,10650,1,0
2015-10-19,00:00:00,0.072,0.072,0.072,0.072,238000,17136,1,0
2015-11-2,00:00:00,0.059,0.059,0.059,0.058,100000,5900,1,0
2015-11-3,00:00:00,0.058,0.058,0.056,0.056,498000,28552,5,0
2015-11-4,00:00:00,0.067,0.067,0.067,0.067,180000,12060,1,0
2015-11-5,00:00:00,0.065,0.065,0.065,0.065,346000,22490,2,0
2015-11-6,00:00:00,0.063,0.063,0.063,0.063,200000,12600,1,0
2015-11-9,00:00:00,0.066,0.066,0.066,0.066,610000,40260,2,0
2015-11-10,00:00:00,0.066,0.066,0.066,0.066,1900000,125400,3,0
2016-1-8,00:00:00,0.047,0.047,0.047,0.050,50000,2350,1,0
2016-1-12,00:00:00,0.044,0.044,0.044,0.041,100000,4400,1,0
2016-1-14,00:00:00,0.036,0.036,0.036,0.038,1000000,36000,10,0
2016-1-15,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2016-1-19,00:00:00,0.035,0.035,0.035,0.036,100000,3500,1,0
2016-1-22,00:00:00,0.034,0.034,0.034,0.036,60000,2040,1,0
2016-1-25,00:00:00,0.037,0.037,0.036,0.036,102000,3732,2,0
2016-1-28,00:00:00,0.037,0.037,0.037,0.037,906000,33522,1,0
2016-1-29,00:00:00,0.036,0.036,0.036,0.036,906000,32616,1,0
2016-2-4,00:00:00,0.036,0.036,0.035,0.035,3200000,114000,4,0
2016-2-5,00:00:00,0.045,0.045,0.045,0.039,2000,90,1,0
2016-2-16,00:00:00,0.038,0.038,0.038,0.038,1000000,38000,1,0
2016-2-17,00:00:00,0.038,0.038,0.038,0.038,1000000,38000,1,0
2016-2-18,00:00:00,0.040,0.040,0.040,0.040,2100000,84000,3,0
2016-2-19,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2016-2-22,00:00:00,0.042,0.043,0.041,0.041,3300000,141500,6,0
2016-2-23,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2016-2-24,00:00:00,0.040,0.040,0.038,0.039,4000000,154100,5,0
2016-2-25,00:00:00,0.038,0.038,0.036,0.036,5000000,182000,5,0
2016-2-26,00:00:00,0.037,0.037,0.037,0.038,1000000,37000,0,0
2016-2-29,00:00:00,0.039,0.040,0.039,0.040,6000000,238000,6,0
2016-3-2,00:00:00,0.049,0.049,0.049,0.049,2000,98,1,0
2016-3-3,00:00:00,0.052,0.052,0.052,0.052,1204000,62608,3,0
2016-3-4,00:00:00,0.052,0.055,0.052,0.055,202000,10510,2,0
2016-3-7,00:00:00,0.057,0.059,0.057,0.059,2202000,125914,4,0
2016-3-8,00:00:00,0.060,0.065,0.060,0.065,3620000,218888,8,0
2016-3-9,00:00:00,0.068,0.068,0.055,0.055,202000,11336,3,0
2016-3-10,00:00:00,0.058,0.058,0.057,0.058,1084000,61988,2,0
2016-3-11,00:00:00,0.064,0.068,0.064,0.068,310000,20280,2,0
2016-3-14,00:00:00,0.076,0.076,0.074,0.073,1008000,74624,3,0
2016-3-18,00:00:00,0.075,0.075,0.075,0.072,8000,600,1,0
2016-3-22,00:00:00,0.069,0.069,0.069,0.069,1000000,69000,1,0
2016-3-30,00:00:00,0.069,0.069,0.067,0.067,1800000,121000,3,0
2016-3-31,00:00:00,0.073,0.073,0.073,0.073,20000,1460,1,0
2016-4-5,00:00:00,0.072,0.072,0.072,0.072,154000,11088,1,0
2016-4-12,00:00:00,0.082,0.089,0.081,0.089,232000,18844,4,0
2016-4-13,00:00:00,0.098,0.102,0.098,0.095,2312000,233824,5,0
2016-4-14,00:00:00,0.097,0.097,0.097,0.097,1000000,97000,1,0
2016-4-15,00:00:00,0.095,0.095,0.093,0.096,2600000,244200,3,0
2016-4-18,00:00:00,0.087,0.087,0.087,0.090,120000,10440,1,0
2016-4-19,00:00:00,0.094,0.095,0.094,0.096,438000,41372,3,0
2016-4-20,00:00:00,0.090,0.090,0.088,0.089,1200000,106000,2,0
2016-4-21,00:00:00,0.099,0.099,0.099,0.096,14000,1386,1,0
2016-4-22,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-5-6,00:00:00,0.079,0.079,0.074,0.075,5072000,390688,7,0
2016-5-9,00:00:00,0.075,0.075,0.069,0.072,9792000,706216,12,0
2016-5-10,00:00:00,0.068,0.070,0.065,0.066,21964000,1485548,34,0
2016-5-11,00:00:00,0.068,0.068,0.065,0.065,10448000,695240,16,0
2016-5-12,00:00:00,0.066,0.069,0.066,0.066,11328000,758068,19,0
2016-5-13,00:00:00,0.065,0.066,0.063,0.063,14072000,914506,22,0
2016-5-16,00:00:00,0.061,0.067,0.061,0.065,17820000,1144878,38,0
2016-5-17,00:00:00,0.064,0.065,0.064,0.065,7860000,504040,14,0
2016-5-18,00:00:00,0.066,0.066,0.062,0.063,10172000,642546,16,0
2016-5-19,00:00:00,0.064,0.064,0.063,0.063,1920000,122420,3,0
2016-5-20,00:00:00,0.063,0.065,0.063,0.063,2452000,156832,9,0
2016-5-23,00:00:00,0.063,0.063,0.063,0.062,2476000,155988,10,0
2016-5-25,00:00:00,0.063,0.068,0.063,0.068,27136000,1769226,54,0
2016-5-26,00:00:00,0.071,0.075,0.069,0.069,11568000,834780,46,0
2016-5-27,00:00:00,0.069,0.070,0.067,0.070,4112000,283604,8,0
2016-5-30,00:00:00,0.069,0.069,0.068,0.068,3900000,267194,12,0
2016-5-31,00:00:00,0.070,0.073,0.070,0.072,4316000,311156,15,0
2016-6-1,00:00:00,0.072,0.072,0.071,0.071,200000,14300,2,0
2016-6-6,00:00:00,0.077,0.077,0.077,0.077,26000,2002,2,0
2016-6-7,00:00:00,0.075,0.075,0.075,0.075,2000,150,1,0
2016-6-14,00:00:00,0.069,0.069,0.068,0.068,424000,29044,2,0
2016-6-15,00:00:00,0.072,0.072,0.070,0.071,2420000,173524,8,0
2016-6-16,00:00:00,0.074,0.074,0.073,0.073,448000,32928,2,0
2016-6-17,00:00:00,0.073,0.073,0.073,0.073,54000,3942,2,0
2016-6-20,00:00:00,0.083,0.084,0.083,0.083,2236000,186706,4,0
2016-6-21,00:00:00,0.088,0.088,0.086,0.087,444000,38628,2,0
2016-6-22,00:00:00,0.091,0.098,0.091,0.097,14466000,1394222,31,0
2016-6-23,00:00:00,0.098,0.103,0.097,0.097,10018000,1000272,49,0
2016-6-24,00:00:00,0.090,0.090,0.088,0.089,290000,25900,2,0
2016-6-27,00:00:00,0.091,0.105,0.091,0.105,27268000,2721574,86,0
2016-6-28,00:00:00,0.102,0.108,0.100,0.104,28560000,2939670,88,0
2016-6-29,00:00:00,0.106,0.106,0.099,0.100,42276000,4269376,140,0
2016-6-30,00:00:00,0.100,0.100,0.097,0.098,20020000,1959242,54,0
2016-7-4,00:00:00,0.101,0.111,0.101,0.102,28648000,3037926,78,0
2016-7-5,00:00:00,0.102,0.104,0.093,0.093,21068000,2063876,87,0
2016-7-6,00:00:00,0.091,0.097,0.089,0.094,43104000,3953940,116,0
2016-7-7,00:00:00,0.097,0.104,0.097,0.101,21116000,2145650,52,0
2016-7-8,00:00:00,0.098,0.101,0.098,0.099,23640000,2356600,39,0
2016-7-11,00:00:00,0.100,0.100,0.100,0.101,60000,6000,1,0
2016-7-12,00:00:00,0.111,0.111,0.111,0.112,30000,3330,1,0
2016-7-13,00:00:00,0.113,0.113,0.113,0.116,50000,5650,1,0
2016-7-21,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2016-7-22,00:00:00,0.087,0.087,0.087,0.085,200000,17400,1,0
2016-7-26,00:00:00,0.082,0.082,0.082,0.082,200000,16400,1,0
2016-7-27,00:00:00,0.082,0.082,0.082,0.075,2000,164,1,0
2016-8-3,00:00:00,0.075,0.075,0.074,0.072,6000,446,2,0
2016-8-4,00:00:00,0.077,0.077,0.077,0.077,6000,462,1,0
2016-8-8,00:00:00,0.087,0.087,0.087,0.087,2000,174,1,0
2016-8-19,00:00:00,0.062,0.062,0.062,0.062,160000,9920,1,0
2016-8-23,00:00:00,0.068,0.068,0.068,0.068,36000,2448,1,0
2016-8-31,00:00:00,0.061,0.061,0.060,0.060,1196000,72760,3,0
2016-9-6,00:00:00,0.072,0.075,0.072,0.075,120000,8700,2,0
2016-9-7,00:00:00,0.075,0.075,0.075,0.072,12000,900,1,0
2016-9-8,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-9-14,00:00:00,0.076,0.076,0.074,0.072,1460000,109860,13,0
2016-9-15,00:00:00,0.073,0.074,0.073,0.073,610000,44960,7,0
2016-9-19,00:00:00,0.076,0.078,0.074,0.074,1772000,135210,17,0
2016-9-20,00:00:00,0.077,0.083,0.077,0.082,2508000,201448,23,0
2016-9-21,00:00:00,0.085,0.088,0.084,0.084,3700000,321040,23,0
2016-9-22,00:00:00,0.090,0.092,0.087,0.090,5660000,507334,44,0
2016-9-23,00:00:00,0.092,0.094,0.090,0.093,6964000,641942,51,0
2016-9-26,00:00:00,0.090,0.095,0.081,0.085,3784000,334756,35,0
2016-9-27,00:00:00,0.085,0.085,0.084,0.085,1312000,111164,11,0
2016-9-28,00:00:00,0.085,0.085,0.081,0.083,2660000,221236,22,0
2016-9-29,00:00:00,0.088,0.103,0.088,0.103,9652000,928432,42,0
2016-9-30,00:00:00,0.100,0.100,0.100,0.099,200000,20000,2,0
2016-10-3,00:00:00,0.102,0.102,0.102,0.102,640000,65280,1,0
2016-10-4,00:00:00,0.105,0.105,0.105,0.107,60000,6300,1,0
2016-10-5,00:00:00,0.115,0.120,0.115,0.118,410000,48960,5,0
2016-10-6,00:00:00,0.137,0.139,0.134,0.132,1318000,179330,10,0
2016-10-7,00:00:00,0.139,0.139,0.139,0.136,300000,41700,1,0
2016-10-11,00:00:00,0.133,0.134,0.126,0.129,410000,54570,6,0
2016-10-13,00:00:00,0.125,0.125,0.124,0.124,30000,3730,2,0
2016-10-17,00:00:00,0.128,0.128,0.128,0.128,10000,1280,1,0
2016-10-18,00:00:00,0.133,0.133,0.133,0.134,200000,26600,2,0
2016-10-19,00:00:00,0.136,0.136,0.136,0.136,100000,13600,0,0
2016-10-24,00:00:00,0.150,0.157,0.150,0.154,250000,38470,4,0
2016-10-26,00:00:00,0.146,0.146,0.146,0.145,50000,7300,1,0
2016-10-27,00:00:00,0.145,0.145,0.135,0.130,220000,30900,2,0
2016-10-31,00:00:00,0.122,0.122,0.122,0.121,20000,2440,1,0
2016-11-14,00:00:00,0.136,0.136,0.136,0.133,300000,40800,2,0
2016-11-21,00:00:00,0.111,0.111,0.111,0.111,500000,55500,1,0
2016-11-29,00:00:00,0.122,0.122,0.122,0.112,500000,61000,1,0
2016-11-30,00:00:00,0.103,0.103,0.101,0.101,326000,33126,3,0
2016-12-12,00:00:00,0.121,0.121,0.114,0.111,456000,54784,3,0
2016-12-13,00:00:00,0.116,0.116,0.116,0.116,50000,5800,1,0
2016-12-15,00:00:00,0.105,0.105,0.105,0.106,4000,420,1,0
2016-12-16,00:00:00,0.106,0.108,0.105,0.104,2452000,260650,22,0
2016-12-19,00:00:00,0.102,0.104,0.097,0.098,4780000,478382,46,0
2016-12-20,00:00:00,0.098,0.099,0.095,0.094,1020000,100180,12,0
2016-12-21,00:00:00,0.097,0.098,0.093,0.093,3364000,325072,40,0
2016-12-22,00:00:00,0.094,0.094,0.088,0.088,2436000,219368,22,0
2016-12-23,00:00:00,0.086,0.087,0.080,0.080,230000,19700,3,0
2016-12-28,00:00:00,0.083,0.089,0.083,0.084,3140000,267912,19,0
2016-12-29,00:00:00,0.086,0.087,0.084,0.084,3164000,273340,37,0
2016-12-30,00:00:00,0.087,0.087,0.085,0.085,400000,34600,4,0
2017-1-3,00:00:00,0.085,0.088,0.084,0.085,7832000,672296,62,0
2017-1-4,00:00:00,0.087,0.092,0.087,0.087,4088000,364730,30,0
2017-1-5,00:00:00,0.087,0.094,0.087,0.091,4230000,387834,33,0
2017-1-6,00:00:00,0.099,0.099,0.093,0.092,2456000,240524,20,0
2017-1-9,00:00:00,0.094,0.098,0.091,0.092,2420000,233186,16,0
2017-1-10,00:00:00,0.094,0.096,0.092,0.092,2536000,237800,20,0
2017-1-11,00:00:00,0.098,0.102,0.098,0.098,2612000,260586,22,0
2017-1-12,00:00:00,0.099,0.101,0.093,0.094,19882000,1945316,61,0
2017-1-13,00:00:00,0.097,0.108,0.097,0.103,7960000,789030,47,0
2017-1-16,00:00:00,0.104,0.111,0.099,0.103,17010000,1829098,89,0
2017-1-17,00:00:00,0.104,0.104,0.096,0.098,12204000,1240072,37,0
2017-1-18,00:00:00,0.102,0.107,0.101,0.101,13334000,1390298,42,0
2017-1-19,00:00:00,0.099,0.102,0.099,0.099,24728000,2488948,50,0
2017-1-20,00:00:00,0.100,0.101,0.094,0.095,24236000,2417502,71,0
2017-1-23,00:00:00,0.103,0.105,0.096,0.096,16228000,1667352,68,0
2017-1-24,00:00:00,0.103,0.115,0.103,0.113,18328000,2012820,52,0
2017-1-25,00:00:00,0.114,0.120,0.110,0.113,24836000,2842102,84,0
2017-1-26,00:00:00,0.120,0.124,0.113,0.116,18488000,2215002,68,0
2017-1-27,00:00:00,0.117,0.127,0.117,0.126,5664000,688216,18,0
2017-2-1,00:00:00,0.119,0.123,0.118,0.119,4156000,498576,41,0
2017-2-2,00:00:00,0.124,0.128,0.120,0.121,7302000,898840,51,0
2017-2-3,00:00:00,0.120,0.121,0.109,0.110,21542000,2451402,78,0
