日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-30,00:00:00,0.196,0.197,0.196,0.197,420000,82540,3,0
2015-7-3,00:00:00,0.148,0.148,0.127,0.127,460000,63580,5,0
2015-7-6,00:00:00,0.163,0.163,0.128,0.138,160000,21880,4,0
2015-7-7,00:00:00,0.116,0.116,0.116,0.107,20000,2320,1,0
2015-7-8,00:00:00,0.085,0.089,0.010,0.010,32540000,1926500,145,0
2016-2-26,00:00:00,0.201,0.204,0.197,0.211,30460000,6095020,0,0
2016-2-29,00:00:00,0.201,0.201,0.186,0.185,500000,97400,3,0
2016-3-1,00:00:00,0.192,0.192,0.190,0.205,1100000,209700,3,0
2016-4-19,00:00:00,0.400,0.400,0.390,0.400,20000,7900,2,0
2016-5-13,00:00:00,0.227,0.232,0.227,0.232,200000,45900,2,0
2016-5-19,00:00:00,0.238,0.238,0.238,0.233,200000,47600,1,0
2016-5-20,00:00:00,0.255,0.255,0.255,0.255,200000,51000,1,0
2017-6-14,00:00:00,0.070,0.070,0.069,0.069,3180000,222000,21,0
2017-6-15,00:00:00,0.062,0.063,0.061,0.062,3160000,195480,31,0
2017-6-16,00:00:00,0.062,0.062,0.061,0.061,1240000,76480,8,0
2017-6-19,00:00:00,0.063,0.063,0.062,0.062,1280000,80440,10,0
2017-6-20,00:00:00,0.061,0.061,0.056,0.056,2360000,138880,28,0
2017-6-21,00:00:00,0.050,0.052,0.050,0.050,5940000,298220,27,0
2017-6-22,00:00:00,0.047,0.050,0.047,0.048,6420000,315980,21,0
2017-6-23,00:00:00,0.049,0.049,0.047,0.048,4020000,193260,6,0
2017-6-26,00:00:00,0.050,0.052,0.048,0.052,4640000,233120,13,0
2017-6-27,00:00:00,0.048,0.048,0.048,0.048,2400000,115200,4,0
2017-6-28,00:00:00,0.048,0.049,0.046,0.046,4340000,207160,24,0
2017-6-29,00:00:00,0.052,0.052,0.045,0.045,5960000,295500,9,0
2017-6-30,00:00:00,0.043,0.043,0.043,0.043,420000,17740,5,0
2017-7-3,00:00:00,0.044,0.044,0.042,0.042,3600000,156000,9,0
2017-7-4,00:00:00,0.046,0.065,0.046,0.056,7880000,440840,30,0
2017-7-5,00:00:00,0.059,0.060,0.057,0.057,5940000,350280,18,0
2017-7-6,00:00:00,0.050,0.051,0.050,0.051,6100000,308780,31,0
2017-7-7,00:00:00,0.047,0.047,0.046,0.046,2260000,104240,6,0
2017-7-10,00:00:00,0.042,0.042,0.035,0.037,1240000,48000,9,0
2017-7-11,00:00:00,0.037,0.039,0.037,0.039,300000,11500,2,0
2017-7-12,00:00:00,0.042,0.043,0.039,0.040,1380000,57080,16,0
2017-7-13,00:00:00,0.045,0.049,0.045,0.045,880000,39840,10,0
2017-7-14,00:00:00,0.046,0.052,0.046,0.051,1220000,62380,6,0
2017-7-17,00:00:00,0.054,0.054,0.051,0.051,680000,35720,5,0
2017-7-18,00:00:00,0.052,0.052,0.051,0.052,2200000,114220,13,0
2017-7-19,00:00:00,0.058,0.058,0.057,0.057,1560000,89860,6,0
2017-7-20,00:00:00,0.061,0.061,0.058,0.058,1860000,112320,13,0
2017-7-21,00:00:00,0.054,0.054,0.052,0.052,420000,22380,4,0
2017-7-24,00:00:00,0.051,0.052,0.050,0.050,10560000,541040,13,0
2017-7-25,00:00:00,0.055,0.055,0.050,0.053,11020000,570040,40,0
2017-7-26,00:00:00,0.061,0.069,0.061,0.066,8540000,532900,15,0
2017-7-27,00:00:00,0.077,0.078,0.071,0.071,5360000,397760,29,0
2017-7-28,00:00:00,0.061,0.062,0.060,0.060,2000000,122120,13,0
2017-7-31,00:00:00,0.067,0.067,0.064,0.064,4360000,287660,17,0
2017-8-1,00:00:00,0.076,0.077,0.069,0.070,3260000,238000,28,0
2017-8-2,00:00:00,0.070,0.070,0.062,0.062,1980000,128100,20,0
2017-8-3,00:00:00,0.062,0.062,0.062,0.062,880000,54560,11,0
2017-8-4,00:00:00,0.063,0.064,0.061,0.064,2460000,154060,9,0
2017-8-7,00:00:00,0.064,0.066,0.064,0.065,640000,41640,7,0
2017-8-8,00:00:00,0.062,0.062,0.062,0.062,80000,4900,2,0
2017-8-9,00:00:00,0.060,0.060,0.059,0.059,400000,23800,4,0
2017-8-10,00:00:00,0.061,0.061,0.056,0.059,2880000,166520,15,0
2017-8-11,00:00:00,0.054,0.056,0.051,0.051,8400000,448260,66,0
2017-8-14,00:00:00,0.052,0.056,0.052,0.055,1880000,102680,6,0
2017-8-15,00:00:00,0.049,0.049,0.045,0.046,1960000,91100,12,0
2017-8-16,00:00:00,0.044,0.045,0.044,0.044,760000,33500,5,0
2017-8-17,00:00:00,0.044,0.044,0.041,0.043,6040000,262100,7,0
2017-8-18,00:00:00,0.042,0.042,0.039,0.039,2400000,96600,2,0
2017-8-21,00:00:00,0.043,0.045,0.043,0.045,1180000,52060,11,0
2017-8-22,00:00:00,0.045,0.046,0.045,0.046,3320000,151800,14,0
2017-8-24,00:00:00,0.050,0.050,0.043,0.044,5200000,230840,28,0
2017-8-25,00:00:00,0.055,0.057,0.054,0.055,6460000,358840,27,0
2017-8-28,00:00:00,0.059,0.059,0.052,0.054,3440000,188680,22,0
2017-8-29,00:00:00,0.052,0.053,0.052,0.052,2400000,125200,8,0
2017-8-30,00:00:00,0.054,0.057,0.054,0.057,2760000,153960,19,0
2017-8-31,00:00:00,0.058,0.058,0.055,0.055,3820000,213200,22,0
2017-9-1,00:00:00,0.062,0.064,0.062,0.063,400000,25160,3,0
2017-9-4,00:00:00,0.064,0.065,0.060,0.060,6500000,418200,13,0
2017-9-5,00:00:00,0.060,0.061,0.058,0.058,2760000,162680,18,0
2017-9-6,00:00:00,0.057,0.058,0.056,0.058,6400000,364240,35,0
2017-9-7,00:00:00,0.066,0.067,0.062,0.062,3020000,198160,30,0
2017-9-8,00:00:00,0.066,0.067,0.064,0.065,3160000,207560,10,0
2017-9-11,00:00:00,0.067,0.067,0.065,0.064,240000,15840,2,0
2017-9-12,00:00:00,0.065,0.065,0.064,0.064,40000,2580,2,0
2017-9-13,00:00:00,0.062,0.062,0.058,0.060,8580000,511520,16,0
2017-9-14,00:00:00,0.060,0.060,0.056,0.058,2340000,134760,16,0
2017-9-15,00:00:00,0.060,0.060,0.054,0.055,4300000,239860,26,0
2017-9-18,00:00:00,0.062,0.063,0.058,0.058,7660000,453780,40,0
2017-9-19,00:00:00,0.057,0.058,0.054,0.054,4380000,246260,27,0
2017-9-20,00:00:00,0.056,0.057,0.052,0.052,7240000,399880,45,0
2017-9-21,00:00:00,0.055,0.055,0.053,0.053,960000,52000,10,0
2017-9-22,00:00:00,0.053,0.053,0.050,0.050,3280000,167320,18,0
2017-9-25,00:00:00,0.048,0.048,0.043,0.045,11920000,526520,13,0
2017-9-26,00:00:00,0.054,0.064,0.054,0.063,1860000,107320,17,0
2017-9-27,00:00:00,0.059,0.061,0.059,0.060,1600000,96080,13,0
2017-9-28,00:00:00,0.061,0.061,0.054,0.054,5860000,335760,25,0
2017-9-29,00:00:00,0.056,0.056,0.056,0.056,2320000,129920,12,0
2017-10-3,00:00:00,0.059,0.066,0.056,0.062,13940000,880960,30,0
2017-10-4,00:00:00,0.066,0.066,0.063,0.063,8480000,539360,11,0
2017-10-6,00:00:00,0.070,0.071,0.066,0.066,4700000,321140,35,0
2017-10-9,00:00:00,0.062,0.062,0.060,0.060,1680000,102800,16,0
2017-10-10,00:00:00,0.060,0.060,0.060,0.060,600000,36000,4,0
2017-10-11,00:00:00,0.068,0.068,0.066,0.066,2460000,166680,6,0
2017-10-12,00:00:00,0.065,0.065,0.065,0.063,40000,2600,1,0
2017-10-13,00:00:00,0.061,0.062,0.061,0.061,1280000,78320,10,0
2017-10-16,00:00:00,0.065,0.065,0.064,0.065,3380000,219460,6,0
2017-10-17,00:00:00,0.069,0.069,0.068,0.068,400000,27400,4,0
2017-10-18,00:00:00,0.067,0.067,0.066,0.067,1060000,70920,7,0
2017-10-19,00:00:00,0.067,0.067,0.058,0.058,4220000,267200,29,0
2017-10-20,00:00:00,0.059,0.063,0.059,0.063,1160000,69520,6,0
2017-10-23,00:00:00,0.058,0.058,0.054,0.057,1580000,90860,7,0
2017-10-24,00:00:00,0.056,0.057,0.055,0.055,1040000,57900,7,0
2017-10-25,00:00:00,0.057,0.058,0.057,0.058,3360000,194140,9,0
2017-10-26,00:00:00,0.057,0.057,0.057,0.057,240000,13680,1,0
2017-10-30,00:00:00,0.068,0.075,0.068,0.073,1400000,101700,8,0
2017-11-2,00:00:00,0.085,0.091,0.085,0.090,680000,60960,4,0
2017-11-6,00:00:00,0.093,0.093,0.092,0.098,2000000,184400,4,0
2017-11-7,00:00:00,0.112,0.117,0.112,0.115,3840000,436700,8,0
2017-11-10,00:00:00,0.110,0.111,0.110,0.111,2900000,319100,3,0
2017-11-14,00:00:00,0.096,0.096,0.096,0.096,5000000,480000,3,0
2017-11-17,00:00:00,0.074,0.074,0.074,0.074,4700000,347800,5,0
2017-11-21,00:00:00,0.067,0.067,0.067,0.073,100000,6700,1,0
2017-12-4,00:00:00,0.085,0.085,0.085,0.087,100000,8500,1,0
2017-12-11,00:00:00,0.071,0.071,0.071,0.071,400000,28400,1,0
2017-12-12,00:00:00,0.073,0.083,0.073,0.083,1780000,134780,5,0
2017-12-13,00:00:00,0.086,0.099,0.086,0.099,1640000,149960,5,0
2017-12-14,00:00:00,0.101,0.101,0.097,0.101,1200000,119200,3,0
2017-12-15,00:00:00,0.096,0.096,0.094,0.097,500000,47800,2,0
2017-12-18,00:00:00,0.095,0.097,0.094,0.097,1200000,114400,3,0
2017-12-19,00:00:00,0.101,0.101,0.098,0.098,2800000,276800,7,0
2017-12-20,00:00:00,0.099,0.100,0.097,0.099,5700000,563900,15,0
2017-12-21,00:00:00,0.100,0.107,0.100,0.106,900000,93100,3,0
