日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-11-27,00:00:00,0.820,0.860,0.820,0.830,3588000,3005000,0,0
2000-11-28,00:00:00,0.840,0.840,0.810,0.820,1220000,1014000,0,0
2000-11-29,00:00:00,0.800,0.820,0.800,0.820,1410000,1140000,0,0
2000-11-30,00:00:00,0.810,0.830,0.800,0.800,3424000,2788000,0,0
2000-12-1,00:00:00,0.840,0.840,0.810,0.840,3894000,3177000,0,0
2000-12-4,00:00:00,0.850,0.860,0.840,0.860,1190000,1003000,0,0
2000-12-5,00:00:00,0.880,0.880,0.830,0.840,3120000,2625000,0,0
2000-12-6,00:00:00,0.870,0.890,0.820,0.870,3490000,2968000,0,0
2000-12-7,00:00:00,0.860,0.860,0.830,0.830,3094000,2596000,0,0
2000-12-8,00:00:00,0.850,0.860,0.820,0.830,2362000,1978000,0,0
2000-12-11,00:00:00,0.830,0.860,0.810,0.820,2662000,2212000,0,0
2000-12-12,00:00:00,0.840,0.850,0.820,0.820,2580000,2134000,0,0
2000-12-13,00:00:00,0.860,0.860,0.820,0.820,3182000,2684000,0,0
2000-12-14,00:00:00,0.820,0.830,0.820,0.820,2130000,1764000,0,0
2000-12-15,00:00:00,0.810,0.830,0.800,0.830,720000,583000,0,0
2000-12-18,00:00:00,0.820,0.830,0.800,0.810,4756000,3825000,0,0
2000-12-19,00:00:00,0.820,0.830,0.800,0.830,2140000,1741000,0,0
2000-12-20,00:00:00,0.810,0.810,0.800,0.810,520000,418000,0,0
2000-12-21,00:00:00,0.820,0.830,0.800,0.820,1114000,911000,0,0
2000-12-22,00:00:00,0.810,0.830,0.790,0.830,912000,734000,0,0
2000-12-27,00:00:00,0.800,0.870,0.800,0.860,2652000,2190000,0,0
2000-12-28,00:00:00,0.880,0.920,0.860,0.920,2664000,2356000,0,0
2000-12-29,00:00:00,0.960,0.980,0.900,0.920,6186000,5769000,0,0
2001-1-2,00:00:00,0.910,0.910,0.870,0.870,468000,414000,0,0
2001-1-3,00:00:00,0.880,0.880,0.880,0.870,220000,193000,0,0
2001-1-4,00:00:00,0.870,0.880,0.830,0.880,4402000,3798000,0,0
2001-1-5,00:00:00,0.870,0.870,0.840,0.860,90000,77000,0,0
2001-1-8,00:00:00,0.860,0.860,0.830,0.840,316000,266000,0,0
2001-1-9,00:00:00,0.820,0.840,0.820,0.830,302000,251000,0,0
2001-1-10,00:00:00,0.830,0.830,0.820,0.820,240000,197000,0,0
2001-1-11,00:00:00,0.820,0.820,0.780,0.780,322000,257000,0,0
2001-1-12,00:00:00,0.820,0.820,0.790,0.800,428000,344000,0,0
2001-1-15,00:00:00,0.800,0.800,0.780,0.790,80000,62000,0,0
2001-1-16,00:00:00,0.790,0.790,0.790,0.780,40000,31000,0,0
2001-1-17,00:00:00,0.800,0.800,0.800,0.800,116000,92000,0,0
2001-1-18,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
2001-1-19,00:00:00,0.780,0.820,0.760,0.800,1770000,1351000,0,0
2001-1-22,00:00:00,0.800,0.820,0.800,0.820,90000,72000,0,0
2001-1-23,00:00:00,0.800,0.820,0.800,0.820,32000,25000,0,0
2001-1-29,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2001-1-30,00:00:00,0.820,0.820,0.820,0.820,200000,164000,0,0
2001-1-31,00:00:00,0.780,0.800,0.780,0.800,54000,42000,0,0
2001-2-1,00:00:00,0.800,0.810,0.800,0.810,204000,165000,0,0
2001-2-2,00:00:00,0.800,0.810,0.800,0.810,300000,242000,0,0
2001-2-5,00:00:00,0.780,0.780,0.780,0.780,558000,435000,0,0
2001-2-6,00:00:00,0.780,0.800,0.770,0.800,396000,307000,0,0
2001-2-7,00:00:00,0.750,0.780,0.750,0.780,342000,266000,0,0
2001-2-8,00:00:00,0.740,0.740,0.740,0.740,6000,4000,0,0
2001-2-9,00:00:00,0.740,0.750,0.740,0.750,34000,25000,0,0
2001-2-12,00:00:00,0.750,0.810,0.750,0.810,1182000,937000,0,0
2001-2-13,00:00:00,0.820,0.830,0.820,0.830,942000,779000,0,0
2001-2-14,00:00:00,0.830,0.850,0.830,0.850,1186000,992000,0,0
2001-2-15,00:00:00,0.840,0.860,0.840,0.850,230000,195000,0,0
2001-2-16,00:00:00,0.870,0.870,0.860,0.870,130000,112000,0,0
2001-2-19,00:00:00,0.850,0.860,0.850,0.860,60000,51000,0,0
2001-2-20,00:00:00,0.860,0.880,0.850,0.880,736000,628000,0,0
2001-2-21,00:00:00,0.860,0.880,0.850,0.880,332000,283000,0,0
2001-2-22,00:00:00,0.880,0.950,0.880,0.900,2762000,2601000,0,0
2001-2-23,00:00:00,0.900,0.900,0.900,0.900,22000,19000,0,0
2001-2-26,00:00:00,0.900,0.920,0.900,0.920,1378000,1256000,0,0
2001-2-27,00:00:00,0.900,0.920,0.880,0.880,342000,307000,0,0
2001-2-28,00:00:00,0.880,0.880,0.880,0.880,418000,367000,0,0
2001-3-1,00:00:00,0.890,0.890,0.880,0.890,562000,499000,0,0
2001-3-2,00:00:00,0.900,0.900,0.860,0.870,1410000,1240000,0,0
2001-3-5,00:00:00,0.880,0.890,0.880,0.880,1170000,1033000,0,0
2001-3-6,00:00:00,0.890,0.890,0.880,0.880,508000,450000,0,0
2001-3-7,00:00:00,0.890,0.900,0.880,0.880,596000,529000,0,0
2001-3-8,00:00:00,0.880,0.880,0.870,0.880,484000,423000,0,0
2001-3-9,00:00:00,0.890,0.890,0.870,0.890,788000,693000,0,0
2001-3-12,00:00:00,0.900,0.900,0.880,0.880,496000,439000,0,0
2001-3-13,00:00:00,0.850,0.880,0.840,0.870,1072000,931000,0,0
2001-3-14,00:00:00,0.880,0.880,0.860,0.860,500000,434000,0,0
2001-3-15,00:00:00,0.860,0.870,0.860,0.870,616000,535000,0,0
2001-3-16,00:00:00,0.890,0.890,0.860,0.870,794000,697000,0,0
2001-3-19,00:00:00,0.880,0.880,0.840,0.870,1350000,1171000,0,0
2001-3-20,00:00:00,0.880,0.890,0.860,0.890,3076000,2684000,0,0
2001-3-21,00:00:00,0.890,0.930,0.890,0.890,700000,627000,0,0
2001-3-22,00:00:00,0.920,0.950,0.910,0.920,4184000,3884000,0,0
2001-3-23,00:00:00,0.940,0.970,0.940,0.970,1014000,968000,0,0
2001-3-26,00:00:00,0.980,1.030,0.970,1.030,8206000,8285000,0,0
2001-3-27,00:00:00,1.050,1.050,1.000,1.010,10232000,10343000,0,0
2001-3-28,00:00:00,1.040,1.050,1.010,1.050,11424000,11815000,0,0
2001-3-29,00:00:00,1.020,1.030,1.020,1.030,12066000,12391000,0,0
2001-3-30,00:00:00,1.020,1.030,1.020,1.020,7388000,7603000,0,0
2001-4-2,00:00:00,1.030,1.030,1.020,1.030,10880000,11198000,0,0
2001-4-3,00:00:00,1.020,1.020,1.010,1.010,1894000,1929000,0,0
2001-4-4,00:00:00,1.020,1.030,0.980,1.030,3466000,3453000,0,0
2001-4-6,00:00:00,1.030,1.040,0.990,1.040,3042000,3059000,0,0
2001-4-10,00:00:00,0.980,1.030,0.960,1.030,478000,476000,0,0
2001-4-11,00:00:00,1.030,1.050,1.010,1.010,1110000,1137000,0,0
2001-4-12,00:00:00,1.030,1.060,1.020,1.060,1448000,1508000,0,0
2001-4-17,00:00:00,1.050,1.050,1.040,1.040,1278000,1341000,0,0
2001-4-18,00:00:00,1.050,1.070,1.040,1.070,1616000,1691000,0,0
2001-4-19,00:00:00,1.060,1.130,1.060,1.100,18730000,20101000,0,0
2001-4-20,00:00:00,1.100,1.120,1.050,1.110,6048000,6538000,0,0
2001-4-23,00:00:00,1.080,1.100,1.070,1.100,582000,629000,0,0
2001-4-24,00:00:00,1.070,1.090,1.070,1.090,1046000,1129000,0,0
2001-4-25,00:00:00,1.090,1.120,1.080,1.110,16282000,17656000,0,0
2001-4-26,00:00:00,1.090,1.110,1.090,1.100,2570000,2828000,0,0
2001-4-27,00:00:00,1.100,1.120,1.090,1.100,16520000,18073000,0,0
2001-5-2,00:00:00,1.150,1.170,1.110,1.140,1730000,1948000,0,0
2001-5-3,00:00:00,1.140,1.150,1.130,1.140,794000,901000,0,0
2001-5-4,00:00:00,1.140,1.140,1.110,1.130,1448000,1635000,0,0
2001-5-7,00:00:00,1.140,1.180,1.140,1.160,2854000,3298000,0,0
2001-5-8,00:00:00,1.180,1.210,1.160,1.200,3804000,4496000,0,0
2001-5-9,00:00:00,1.200,1.240,1.200,1.230,1828000,2234000,0,0
2001-5-10,00:00:00,1.220,1.230,1.220,1.220,1650000,2017000,0,0
2001-5-11,00:00:00,1.230,1.260,1.230,1.250,8152000,10157000,0,0
2001-5-14,00:00:00,1.260,1.310,1.260,1.300,6910000,8920000,0,0
2001-5-15,00:00:00,1.320,1.350,1.290,1.310,5802000,7567000,0,0
2001-5-16,00:00:00,1.310,1.350,1.290,1.350,14392000,18854000,0,0
2001-5-17,00:00:00,1.380,1.410,1.370,1.410,9516000,12961000,0,0
2001-5-18,00:00:00,1.450,1.480,1.440,1.480,10822000,15815000,0,0
2001-5-21,00:00:00,1.500,1.500,1.470,1.500,18812000,27949000,0,0
2001-5-22,00:00:00,1.500,1.510,1.460,1.480,8223000,12177000,0,0
2001-5-23,00:00:00,1.400,1.500,1.400,1.420,6432000,9254000,0,0
2001-5-24,00:00:00,1.470,1.470,1.170,1.350,10062000,13240000,0,0
2001-5-25,00:00:00,1.360,1.360,1.260,1.310,5710000,7328000,0,0
2001-5-28,00:00:00,1.310,1.310,1.250,1.290,7170000,9080000,0,0
2001-5-29,00:00:00,1.280,1.280,1.210,1.220,4588000,5711000,0,0
2001-5-30,00:00:00,1.190,1.230,1.170,1.220,4886000,5786000,0,0
2001-5-31,00:00:00,1.230,1.230,1.210,1.220,2130000,2578000,0,0
2001-6-1,00:00:00,1.230,1.300,1.210,1.300,2418000,3029000,0,0
2001-6-4,00:00:00,1.300,1.300,1.280,1.300,1812000,2333000,0,0
2001-6-5,00:00:00,1.300,1.400,1.280,1.360,4862000,6349000,0,0
2001-6-6,00:00:00,1.320,1.350,1.320,1.340,2140000,2859000,0,0
2001-6-7,00:00:00,1.320,1.320,1.300,1.310,788000,1035000,0,0
2001-6-8,00:00:00,1.320,1.340,1.310,1.320,4080000,5404000,0,0
2001-6-11,00:00:00,1.320,1.390,1.320,1.390,4180000,5696000,0,0
2001-6-12,00:00:00,1.370,1.390,1.350,1.370,2264000,3101000,0,0
2001-6-13,00:00:00,1.360,1.360,1.330,1.340,3304000,4445000,0,0
2001-6-14,00:00:00,1.340,1.340,1.280,1.300,3410000,4442000,0,0
2001-6-15,00:00:00,1.270,1.300,1.250,1.290,3980000,5063000,0,0
2001-6-18,00:00:00,1.300,1.300,1.260,1.270,344000,440000,0,0
2001-6-19,00:00:00,1.250,1.300,1.240,1.300,426000,547000,0,0
2001-6-20,00:00:00,1.280,1.280,1.260,1.270,952000,1202000,0,0
2001-6-21,00:00:00,1.270,1.270,1.250,1.250,380000,476000,0,0
2001-6-22,00:00:00,1.230,1.250,1.220,1.250,752000,922000,0,0
2001-6-26,00:00:00,1.230,1.260,1.230,1.240,508000,636000,0,0
2001-6-27,00:00:00,1.240,1.310,1.210,1.310,1510000,1880000,0,0
2001-6-28,00:00:00,1.290,1.290,1.200,1.220,5844000,7313000,0,0
2001-6-29,00:00:00,1.230,1.270,1.200,1.240,2260000,2774000,0,0
2001-7-3,00:00:00,1.250,1.250,1.200,1.220,1670000,2045000,0,0
2001-7-4,00:00:00,1.200,1.200,1.160,1.190,524000,613000,0,0
2001-7-5,00:00:00,1.170,1.200,1.160,1.190,1858000,2210000,0,0
2001-7-9,00:00:00,1.220,1.220,1.140,1.170,326000,378000,0,0
2001-7-10,00:00:00,1.170,1.210,1.140,1.200,1458000,1679000,0,0
2001-7-11,00:00:00,1.180,1.200,1.150,1.160,1262000,1470000,0,0
2001-7-12,00:00:00,1.150,1.200,1.140,1.150,1650000,1913000,0,0
2001-7-13,00:00:00,1.150,1.190,1.140,1.150,2180000,2517000,0,0
2001-7-16,00:00:00,1.140,1.160,1.090,1.110,1160000,1294000,0,0
2001-7-17,00:00:00,1.120,1.120,1.090,1.090,790000,865000,0,0
2001-7-18,00:00:00,1.120,1.120,1.050,1.050,2840000,3090000,0,0
2001-7-19,00:00:00,1.040,1.100,0.970,1.070,1206000,1215000,0,0
2001-7-20,00:00:00,1.030,1.100,1.030,1.100,462000,487000,0,0
2001-7-23,00:00:00,1.100,1.150,1.100,1.150,544000,612000,0,0
2001-7-24,00:00:00,1.180,1.180,1.150,1.180,610000,710000,0,0
2001-7-26,00:00:00,1.200,1.200,1.130,1.190,990000,1179000,0,0
2001-7-27,00:00:00,1.200,1.220,1.200,1.200,1970000,2365000,0,0
2001-7-30,00:00:00,1.210,1.210,1.190,1.190,200000,239000,0,0
2001-7-31,00:00:00,1.220,1.220,1.150,1.150,1444000,1664000,0,0
2001-8-1,00:00:00,1.180,1.180,1.170,1.170,190000,222000,0,0
2001-8-2,00:00:00,1.170,1.190,1.170,1.190,160000,188000,0,0
2001-8-3,00:00:00,1.200,1.200,1.160,1.180,400000,473000,0,0
2001-8-6,00:00:00,1.190,1.190,1.150,1.160,212000,250000,0,0
2001-8-7,00:00:00,1.050,1.180,1.000,1.140,144000,159000,0,0
2001-8-8,00:00:00,1.090,1.140,1.090,1.130,176000,198000,0,0
2001-8-9,00:00:00,1.000,1.120,1.000,1.120,110000,119000,0,0
2001-8-10,00:00:00,1.180,1.180,1.120,1.140,120000,136000,0,0
2001-8-13,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
2001-8-14,00:00:00,1.170,1.170,1.100,1.170,150000,173000,0,0
2001-8-15,00:00:00,1.170,1.200,1.120,1.200,250000,288000,0,0
2001-8-16,00:00:00,1.060,1.170,1.060,1.160,760000,820000,0,0
2001-8-17,00:00:00,1.180,1.190,1.160,1.190,330000,389000,0,0
2001-8-20,00:00:00,1.180,1.180,1.170,1.170,540000,632000,0,0
2001-8-21,00:00:00,1.160,1.160,1.160,1.160,80000,92000,0,0
2001-8-22,00:00:00,1.110,1.140,1.080,1.090,410000,447000,0,0
2001-8-23,00:00:00,1.080,1.150,1.080,1.150,510000,551000,0,0
2001-8-24,00:00:00,1.080,1.140,1.050,1.130,590000,626000,0,0
2001-8-27,00:00:00,1.200,1.200,1.110,1.160,2040000,2326000,0,0
2001-8-28,00:00:00,1.150,1.240,1.150,1.240,1338000,1597000,0,0
2001-8-29,00:00:00,1.200,1.290,1.200,1.260,858000,1065000,0,0
2001-8-30,00:00:00,1.200,1.240,1.160,1.230,1150000,1341000,0,0
2001-8-31,00:00:00,1.210,1.210,1.210,1.210,20000,24000,0,0
2001-9-3,00:00:00,1.150,1.150,1.140,1.150,40000,45000,0,0
2001-9-4,00:00:00,1.150,1.240,1.120,1.210,580000,695000,0,0
2001-9-5,00:00:00,1.220,1.220,1.160,1.200,222000,269000,0,0
2001-9-6,00:00:00,1.180,1.180,1.170,1.170,370000,433000,0,0
2001-9-10,00:00:00,1.150,1.150,1.150,1.150,80000,91000,0,0
2001-9-11,00:00:00,1.120,1.120,1.110,1.110,88000,98000,0,0
2001-9-12,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2001-9-13,00:00:00,1.050,1.090,1.050,1.070,118000,124000,0,0
2001-9-14,00:00:00,0.980,1.120,0.970,1.120,400000,419000,0,0
2001-9-17,00:00:00,1.050,1.140,1.040,1.090,366000,393000,0,0
2001-9-18,00:00:00,1.160,1.160,1.090,1.140,510000,571000,0,0
2001-9-19,00:00:00,1.060,1.120,1.060,1.120,60000,66000,0,0
2001-9-20,00:00:00,1.110,1.110,1.110,1.110,110000,122000,0,0
2001-9-24,00:00:00,1.150,1.180,1.140,1.140,516000,597000,0,0
2001-9-25,00:00:00,1.160,1.160,1.110,1.110,8078000,9048000,0,0
2001-9-26,00:00:00,1.110,1.110,1.100,1.100,5280000,5858000,0,0
2001-9-27,00:00:00,1.080,1.080,1.080,1.080,200000,215000,0,0
2001-9-28,00:00:00,1.130,1.130,1.080,1.080,22256000,24258000,0,0
2001-10-3,00:00:00,1.080,1.080,1.070,1.080,220000,235000,0,0
2001-10-4,00:00:00,1.070,1.120,1.070,1.110,410000,443000,0,0
2001-10-5,00:00:00,1.090,1.100,1.070,1.090,2210000,2408000,0,0
2001-10-8,00:00:00,1.080,1.100,1.080,1.100,1046000,1146000,0,0
2001-10-9,00:00:00,1.100,1.110,1.100,1.110,160000,176000,0,0
2001-10-10,00:00:00,1.100,1.110,1.100,1.110,150000,166000,0,0
2001-10-11,00:00:00,1.110,1.110,1.060,1.100,230000,252000,0,0
2001-10-12,00:00:00,1.080,1.090,1.040,1.080,160000,171000,0,0
2001-10-15,00:00:00,1.070,1.070,1.010,1.070,456000,470000,0,0
2001-10-16,00:00:00,1.070,1.080,1.070,1.080,130000,139000,0,0
2001-10-17,00:00:00,1.060,1.150,1.060,1.080,6436000,7245000,0,0
2001-10-18,00:00:00,1.140,1.150,0.990,1.070,1850000,2022000,0,0
2001-10-19,00:00:00,1.070,1.100,1.030,1.070,2120000,2305000,0,0
2001-10-22,00:00:00,1.080,1.080,1.060,1.050,108000,116000,0,0
2001-10-23,00:00:00,1.040,1.090,1.040,1.090,162000,171000,0,0
2001-10-24,00:00:00,1.060,1.060,1.040,1.060,130000,136000,0,0
2001-10-26,00:00:00,1.060,1.100,1.060,1.100,186000,199000,0,0
2001-10-29,00:00:00,1.080,1.080,1.070,1.070,110000,118000,0,0
2001-10-30,00:00:00,1.080,1.080,1.040,1.070,150000,159000,0,0
2001-10-31,00:00:00,1.030,1.050,1.020,1.050,258000,266000,0,0
2001-11-1,00:00:00,1.070,1.070,1.050,1.060,112000,119000,0,0
2001-11-2,00:00:00,1.060,1.070,1.050,1.070,142000,150000,0,0
2001-11-5,00:00:00,1.040,1.070,1.040,1.070,192000,201000,0,0
2001-11-6,00:00:00,1.060,1.060,1.020,1.060,542000,560000,0,0
2001-11-7,00:00:00,1.050,1.050,1.010,1.050,182000,187000,0,0
2001-11-8,00:00:00,1.050,1.050,1.000,1.030,460000,465000,0,0
2001-11-9,00:00:00,1.010,1.020,1.000,1.020,190000,191000,0,0
2001-11-12,00:00:00,1.040,1.060,1.000,1.010,1934000,2025000,0,0
2001-11-13,00:00:00,1.020,1.030,1.000,1.030,130000,131000,0,0
2001-11-14,00:00:00,1.030,1.030,1.000,1.010,448000,453000,0,0
2001-11-15,00:00:00,1.020,1.020,1.000,1.010,664000,670000,0,0
2001-11-16,00:00:00,1.050,1.070,1.020,1.030,306000,313000,0,0
2001-11-19,00:00:00,1.080,1.080,1.020,1.030,430000,444000,0,0
2001-11-20,00:00:00,1.080,1.090,1.020,1.040,530000,547000,0,0
2001-11-21,00:00:00,1.030,1.030,1.030,1.030,244000,251000,0,0
2001-11-22,00:00:00,1.040,1.040,1.030,1.040,104000,107000,0,0
2001-11-23,00:00:00,1.070,1.070,1.040,1.050,938000,984000,0,0
2001-11-26,00:00:00,1.060,1.060,1.050,1.060,104000,109000,0,0
2001-11-27,00:00:00,1.050,1.070,1.050,1.070,160000,168000,0,0
2001-11-28,00:00:00,1.070,1.070,1.030,1.030,504000,521000,0,0
2001-11-29,00:00:00,1.080,1.090,1.030,1.040,226000,234000,0,0
2001-11-30,00:00:00,1.040,1.120,1.010,1.120,52354000,54008000,0,0
2001-12-3,00:00:00,1.190,1.190,1.140,1.160,480000,558000,0,0
2001-12-4,00:00:00,1.180,1.180,1.130,1.160,168000,193000,0,0
2001-12-5,00:00:00,1.170,1.170,1.140,1.140,620000,711000,0,0
2001-12-6,00:00:00,1.170,1.170,1.120,1.120,750000,843000,0,0
2001-12-7,00:00:00,1.170,1.200,1.120,1.130,180000,205000,0,0
2001-12-10,00:00:00,1.130,1.130,1.100,1.110,204000,226000,0,0
2001-12-11,00:00:00,1.120,1.120,1.120,1.120,254000,284000,0,0
2001-12-12,00:00:00,1.120,1.130,1.120,1.130,488000,547000,0,0
2001-12-13,00:00:00,1.140,1.160,1.130,1.130,102000,116000,0,0
2001-12-14,00:00:00,1.140,1.140,1.090,1.090,112000,122000,0,0
2001-12-17,00:00:00,1.090,1.090,1.060,1.060,138000,148000,0,0
2001-12-18,00:00:00,1.140,1.140,1.050,1.130,1982000,2109000,0,0
2001-12-19,00:00:00,1.070,1.130,1.060,1.120,380000,418000,0,0
2001-12-20,00:00:00,1.130,1.220,1.130,1.200,11304000,13537000,0,0
2001-12-21,00:00:00,1.200,1.220,1.180,1.180,9614000,11537000,0,0
2001-12-24,00:00:00,1.180,1.250,1.180,1.250,3588000,4275000,0,0
2001-12-27,00:00:00,1.250,1.300,1.220,1.300,6270000,7853000,0,0
2001-12-28,00:00:00,1.300,1.320,1.300,1.310,1296000,1688000,0,0
2001-12-31,00:00:00,1.320,1.450,1.320,1.440,2182000,3024000,0,0
2002-1-2,00:00:00,1.450,1.450,1.320,1.390,3088000,4108000,0,0
2002-1-3,00:00:00,1.370,1.370,1.310,1.310,1694000,2241000,0,0
2002-1-4,00:00:00,1.260,1.350,1.260,1.340,560000,738000,0,0
2002-1-7,00:00:00,1.320,1.350,1.290,1.330,360000,472000,0,0
2002-1-8,00:00:00,1.360,1.400,1.300,1.390,494000,658000,0,0
2002-1-9,00:00:00,1.380,1.380,1.300,1.350,330000,438000,0,0
2002-1-10,00:00:00,1.300,1.340,1.280,1.340,482000,637000,0,0
2002-1-11,00:00:00,1.350,1.350,1.270,1.270,432000,579000,0,0
2002-1-14,00:00:00,1.310,1.350,1.310,1.350,1140000,1527000,0,0
2002-1-15,00:00:00,1.370,1.370,1.270,1.340,312000,412000,0,0
2002-1-16,00:00:00,1.330,1.350,1.290,1.350,3518000,4583000,0,0
2002-1-17,00:00:00,1.320,1.340,1.300,1.330,400000,531000,0,0
2002-1-18,00:00:00,1.300,1.310,1.280,1.280,530000,686000,0,0
2002-1-21,00:00:00,1.300,1.350,1.290,1.340,372000,483000,0,0
2002-1-22,00:00:00,1.330,1.330,1.300,1.320,340000,446000,0,0
2002-1-23,00:00:00,1.320,1.320,1.280,1.280,470000,613000,0,0
2002-1-24,00:00:00,1.310,1.320,1.270,1.310,20750000,25598000,0,0
2002-1-25,00:00:00,1.330,1.330,1.330,1.330,592000,787000,0,0
2002-1-28,00:00:00,1.350,1.350,1.310,1.340,236000,313000,0,0
2002-1-29,00:00:00,1.310,1.310,1.300,1.310,370000,482000,0,0
2002-1-30,00:00:00,1.310,1.320,1.300,1.310,710000,925000,0,0
2002-1-31,00:00:00,1.310,1.320,1.290,1.320,502000,651000,0,0
2002-2-1,00:00:00,1.320,1.350,1.310,1.350,278000,367000,0,0
2002-2-4,00:00:00,1.350,1.370,1.350,1.370,458000,622000,0,0
2002-2-5,00:00:00,1.380,1.380,1.350,1.370,241000,327000,0,0
2002-2-6,00:00:00,1.370,1.390,1.350,1.380,354000,485000,0,0
2002-2-7,00:00:00,1.390,1.390,1.380,1.380,100000,138000,0,0
2002-2-8,00:00:00,1.380,1.380,1.360,1.360,70000,95000,0,0
2002-2-11,00:00:00,1.340,1.450,1.340,1.430,740000,1033000,0,0
2002-2-15,00:00:00,1.400,1.420,1.370,1.400,448000,623000,0,0
2002-2-18,00:00:00,1.400,1.400,1.400,1.400,190000,266000,0,0
2002-2-19,00:00:00,1.400,1.410,1.390,1.400,504000,705000,0,0
2002-2-20,00:00:00,1.400,1.410,1.380,1.400,590000,825000,0,0
2002-2-21,00:00:00,1.400,1.410,1.390,1.400,800000,1119000,0,0
2002-2-22,00:00:00,1.400,1.440,1.400,1.400,540000,760000,0,0
2002-2-25,00:00:00,1.400,1.450,1.400,1.450,300000,428000,0,0
