日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.227,0.227,0.227,0.227,1000000,227000,1,0
2017-10-24,00:00:00,0.295,0.300,0.295,0.295,1600000,473500,20,0
2017-10-25,00:00:00,0.310,0.315,0.310,0.315,600000,188800,10,0
2017-10-26,00:00:00,0.310,0.315,0.310,0.310,3220000,999750,45,0
2017-10-27,00:00:00,0.315,0.315,0.315,0.315,500000,157500,10,0
2017-10-30,00:00:00,0.335,0.350,0.335,0.345,3120000,1065450,47,0
2017-10-31,00:00:00,0.355,0.355,0.355,0.355,940000,333700,15,0
2017-11-1,00:00:00,0.365,0.365,0.355,0.355,2400000,861400,31,0
2017-11-2,00:00:00,0.375,0.385,0.375,0.385,2240000,844600,34,0
2017-12-27,00:00:00,0.390,0.390,0.390,0.390,60000,23400,1,0
2018-1-12,00:00:00,0.500,0.500,0.500,0.500,1000000,500000,1,0
