日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-26,00:00:00,0.075,0.080,0.075,0.085,116000,9072,0,0
2013-3-27,00:00:00,0.086,0.086,0.086,0.095,244000,20984,0,0
2013-4-3,00:00:00,0.083,0.083,0.083,0.083,200000,16600,0,0
2013-4-5,00:00:00,0.078,0.078,0.078,0.068,100000,7800,0,0
2013-4-9,00:00:00,0.074,0.074,0.074,0.075,100000,7400,0,0
2013-4-11,00:00:00,0.086,0.086,0.086,0.086,12000,1032,0,0
2013-4-15,00:00:00,0.076,0.077,0.076,0.076,248000,18948,0,0
2013-4-16,00:00:00,0.064,0.067,0.064,0.070,72000,4788,0,0
2013-4-17,00:00:00,0.072,0.073,0.072,0.070,84000,6072,0,0
2013-4-18,00:00:00,0.080,0.080,0.080,0.080,48000,3840,0,0
2013-4-19,00:00:00,0.084,0.084,0.083,0.084,800000,67100,0,0
2013-4-22,00:00:00,0.088,0.088,0.088,0.088,16000,1408,0,0
2013-4-24,00:00:00,0.091,0.093,0.089,0.093,884000,79784,0,0
2013-4-25,00:00:00,0.095,0.101,0.095,0.106,72000,6928,0,0
2013-4-26,00:00:00,0.120,0.120,0.120,0.114,400000,48000,0,0
2013-4-30,00:00:00,0.102,0.102,0.101,0.099,620000,63220,0,0
2013-5-2,00:00:00,0.099,0.101,0.092,0.093,3000000,293200,0,0
2013-5-3,00:00:00,0.094,0.098,0.094,0.095,1280000,121840,0,0
2013-5-6,00:00:00,0.105,0.105,0.105,0.105,600000,63000,0,0
2013-5-8,00:00:00,0.108,0.108,0.107,0.107,80000,8600,0,0
2013-5-9,00:00:00,0.106,0.106,0.102,0.102,600000,62800,0,0
2013-5-10,00:00:00,0.104,0.104,0.104,0.104,100000,10400,0,0
2013-5-13,00:00:00,0.100,0.100,0.100,0.099,40000,4000,0,0
2013-5-15,00:00:00,0.092,0.092,0.092,0.092,40000,3680,0,0
2013-5-20,00:00:00,0.101,0.101,0.098,0.098,740000,74000,0,0
2013-5-23,00:00:00,0.088,0.088,0.088,0.086,60000,5280,0,0
2013-5-24,00:00:00,0.087,0.087,0.087,0.087,80000,6960,0,0
2013-5-28,00:00:00,0.087,0.087,0.087,0.089,200000,17400,0,0
2013-5-29,00:00:00,0.087,0.087,0.084,0.084,600000,51000,0,0
2013-5-31,00:00:00,0.094,0.099,0.094,0.099,260000,25340,0,0
2013-6-3,00:00:00,0.104,0.104,0.102,0.102,640000,66280,0,0
2013-6-4,00:00:00,0.103,0.103,0.103,0.103,20000,2060,0,0
2013-6-10,00:00:00,0.091,0.091,0.090,0.098,520000,47080,0,0
2013-6-13,00:00:00,0.081,0.081,0.081,0.083,108000,8748,0,0
2013-6-14,00:00:00,0.087,0.087,0.087,0.087,200000,17400,0,0
2013-6-17,00:00:00,0.088,0.088,0.088,0.084,120000,10560,0,0
2013-6-18,00:00:00,0.102,0.102,0.102,0.101,132000,13464,0,0
2013-6-19,00:00:00,0.106,0.106,0.105,0.097,1000000,105500,0,0
2013-6-20,00:00:00,0.085,0.085,0.084,0.085,1120000,94700,0,0
2013-6-21,00:00:00,0.072,0.074,0.069,0.070,2240000,160260,0,0
2013-6-24,00:00:00,0.058,0.058,0.047,0.049,2300000,126000,0,0
2013-6-25,00:00:00,0.045,0.045,0.036,0.036,2120000,87320,0,0
2014-3-18,00:00:00,0.107,0.108,0.088,0.091,2962010000,286479600,1304,0
2014-3-19,00:00:00,0.092,0.099,0.087,0.088,1942750000,178772230,926,0
2014-3-20,00:00:00,0.111,0.132,0.100,0.127,21560000,2392470,167,0
2014-3-21,00:00:00,0.125,0.127,0.100,0.102,5680000,648310,48,0
2014-3-24,00:00:00,0.082,0.087,0.060,0.063,12120000,928550,75,0
2014-3-25,00:00:00,0.073,0.074,0.067,0.073,3520000,252460,26,0
2014-3-26,00:00:00,0.062,0.062,0.048,0.060,3880000,208470,91,0
2014-3-27,00:00:00,0.059,0.075,0.055,0.065,2260000,144590,61,0
2014-3-28,00:00:00,0.045,0.047,0.030,0.037,2720000,98490,66,0
2014-3-31,00:00:00,0.033,0.041,0.033,0.034,770000,28020,16,0
2014-12-31,00:00:00,0.182,0.191,0.178,0.195,11652000,2129505,0,0
2015-1-19,00:00:00,0.123,0.130,0.079,0.091,36096000,3723486,104,0
2015-1-20,00:00:00,0.125,0.154,0.103,0.133,198167000,26333617,162,0
2015-1-21,00:00:00,0.146,0.196,0.146,0.193,21588000,3739838,20,0
2015-1-22,00:00:00,0.201,0.203,0.180,0.182,89820000,17398535,58,0
2015-1-23,00:00:00,0.212,0.215,0.193,0.196,91408000,18620878,54,0
2015-1-27,00:00:00,0.195,0.195,0.144,0.164,136406000,23948456,95,0
2015-1-28,00:00:00,0.160,0.171,0.146,0.153,23610000,3750250,21,0
2015-1-29,00:00:00,0.130,0.136,0.116,0.124,2076000,269916,5,0
2015-1-30,00:00:00,0.138,0.138,0.107,0.107,25450000,2892400,26,0
2015-2-2,00:00:00,0.081,0.093,0.070,0.078,31893000,2635454,41,0
2015-2-3,00:00:00,0.087,0.115,0.073,0.111,68455000,5487990,54,0
2015-2-4,00:00:00,0.123,0.130,0.116,0.118,34980000,4350430,47,0
2015-2-5,00:00:00,0.123,0.126,0.071,0.075,36526000,4184238,42,0
2015-2-6,00:00:00,0.084,0.092,0.055,0.059,221818000,18026674,127,0
2015-2-9,00:00:00,0.055,0.080,0.047,0.072,60240000,4040368,58,0
2015-2-10,00:00:00,0.084,0.084,0.082,0.085,400000,33450,4,0
2015-2-11,00:00:00,0.093,0.093,0.093,0.090,150000,13950,1,0
2015-2-12,00:00:00,0.082,0.095,0.082,0.095,200000,18350,3,0
2015-2-13,00:00:00,0.103,0.115,0.103,0.108,450000,47300,5,0
2015-2-16,00:00:00,0.112,0.112,0.105,0.105,23100000,2476900,18,0
2015-2-17,00:00:00,0.119,0.122,0.113,0.112,12890000,1499810,9,0
2015-2-25,00:00:00,0.116,0.122,0.087,0.096,145884000,16274328,123,0
2015-2-26,00:00:00,0.094,0.129,0.086,0.126,10330000,1191260,20,0
2015-2-27,00:00:00,0.127,0.135,0.119,0.118,20360000,2580920,20,0
2015-3-2,00:00:00,0.123,0.127,0.118,0.119,16190000,1993800,15,0
2015-3-3,00:00:00,0.113,0.113,0.084,0.087,15261000,1543592,20,0
2015-3-5,00:00:00,0.054,0.060,0.042,0.052,2438000,129766,19,0
2015-3-6,00:00:00,0.058,0.063,0.045,0.046,920000,56790,6,0
2015-3-9,00:00:00,0.030,0.030,0.024,0.024,500000,13200,2,0
2015-9-14,00:00:00,0.204,0.204,0.187,0.197,14700000,2884400,147,0
2015-9-15,00:00:00,0.192,0.197,0.191,0.193,5600000,1087900,56,0
2015-9-16,00:00:00,0.199,0.210,0.188,0.208,10200000,2045400,102,0
2015-9-17,00:00:00,0.218,0.226,0.207,0.209,11200000,2429000,112,0
2015-9-18,00:00:00,0.209,0.210,0.206,0.210,1040000,215280,14,0
2015-9-21,00:00:00,0.198,0.199,0.195,0.196,7630000,1496840,77,0
2015-9-22,00:00:00,0.198,0.212,0.198,0.204,4908000,1008352,50,0
2015-9-23,00:00:00,0.195,0.196,0.177,0.183,9500000,1746700,95,0
2015-9-24,00:00:00,0.181,0.187,0.177,0.179,7440000,1344400,75,0
2015-9-25,00:00:00,0.178,0.185,0.177,0.185,7100000,1274900,71,0
2015-9-29,00:00:00,0.150,0.150,0.137,0.142,8232000,1175682,73,0
2015-9-30,00:00:00,0.160,0.160,0.160,0.160,30000,4800,1,0
2015-10-2,00:00:00,0.175,0.176,0.174,0.176,402000,70248,5,0
2015-10-5,00:00:00,0.190,0.191,0.185,0.183,840000,158224,10,0
2015-10-6,00:00:00,0.192,0.205,0.192,0.198,2500000,497700,25,0
2015-10-7,00:00:00,0.225,0.225,0.225,0.249,50000,11250,1,0
2015-10-8,00:00:00,0.236,0.236,0.236,0.236,70000,16520,1,0
2015-10-9,00:00:00,0.265,0.265,0.260,0.255,120000,31500,2,0
2015-10-14,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2015-11-4,00:00:00,0.249,0.250,0.249,0.245,200000,49900,2,0
2015-11-10,00:00:00,0.209,0.209,0.209,0.208,100000,20900,1,0
2015-12-2,00:00:00,0.188,0.192,0.188,0.192,200000,38000,2,0
2015-12-24,00:00:00,0.156,0.156,0.156,0.156,600000,93600,6,0
2016-1-6,00:00:00,0.112,0.115,0.112,0.115,640000,73480,2,0
2016-1-7,00:00:00,0.092,0.093,0.092,0.085,370000,34110,2,0
2016-1-8,00:00:00,0.090,0.090,0.090,0.093,10000,900,1,0
2016-1-11,00:00:00,0.076,0.076,0.072,0.072,600000,45200,3,0
2016-1-12,00:00:00,0.075,0.075,0.065,0.065,1380000,96960,5,0
2016-1-13,00:00:00,0.076,0.083,0.076,0.074,530000,40490,6,0
2016-1-14,00:00:00,0.057,0.057,0.054,0.074,530000,30120,6,0
2016-1-18,00:00:00,0.060,0.060,0.055,0.056,270000,15200,2,0
2016-1-19,00:00:00,0.078,0.078,0.078,0.077,40000,3120,1,0
2016-12-30,00:00:00,0.108,0.109,0.106,0.107,7360000,790260,0,0
2017-1-10,00:00:00,0.085,0.085,0.085,0.085,920000,78200,4,0
2017-1-11,00:00:00,0.085,0.085,0.081,0.083,5120000,429880,16,0
2017-1-12,00:00:00,0.084,0.085,0.081,0.084,4880000,404700,19,0
2017-1-13,00:00:00,0.082,0.082,0.079,0.082,1280000,104120,5,0
2017-1-16,00:00:00,0.084,0.084,0.082,0.082,6140000,514680,13,0
2017-1-17,00:00:00,0.079,0.079,0.076,0.077,3700000,287940,16,0
2017-1-18,00:00:00,0.079,0.079,0.070,0.072,9900000,717760,39,0
2017-1-19,00:00:00,0.069,0.073,0.068,0.071,7840000,552180,32,0
2017-1-20,00:00:00,0.073,0.076,0.070,0.070,11240000,817620,47,0
2017-1-23,00:00:00,0.071,0.074,0.068,0.071,9060000,643880,35,0
2017-1-24,00:00:00,0.071,0.072,0.069,0.070,9240000,650060,28,0
2017-1-25,00:00:00,0.069,0.069,0.067,0.067,1460000,100260,5,0
2017-1-26,00:00:00,0.064,0.064,0.058,0.062,3220000,198400,14,0
2017-1-27,00:00:00,0.060,0.063,0.060,0.061,1240000,77500,12,0
2017-2-1,00:00:00,0.067,0.069,0.064,0.066,9820000,652200,33,0
2017-2-2,00:00:00,0.068,0.073,0.066,0.071,23340000,1653480,87,0
2017-2-3,00:00:00,0.071,0.075,0.071,0.072,5140000,377440,21,0
2017-2-6,00:00:00,0.071,0.072,0.068,0.068,4800000,335240,16,0
2017-2-7,00:00:00,0.071,0.071,0.069,0.070,3640000,254360,12,0
2017-2-8,00:00:00,0.077,0.077,0.069,0.068,1800000,135660,10,0
2017-2-9,00:00:00,0.068,0.070,0.065,0.072,11360000,781240,26,0
2017-2-13,00:00:00,0.070,0.070,0.070,0.069,680000,47600,2,0
2017-2-14,00:00:00,0.071,0.072,0.069,0.070,8240000,585820,34,0
2017-2-15,00:00:00,0.069,0.071,0.067,0.067,7680000,528520,24,0
2017-2-16,00:00:00,0.071,0.071,0.068,0.070,6320000,435560,16,0
2017-2-17,00:00:00,0.058,0.060,0.052,0.052,18260000,1054800,79,0
2017-2-20,00:00:00,0.050,0.055,0.050,0.052,10480000,557420,31,0
2017-2-21,00:00:00,0.056,0.056,0.051,0.053,9060000,487800,32,0
2017-2-22,00:00:00,0.055,0.055,0.054,0.055,1580000,85460,7,0
2017-2-23,00:00:00,0.054,0.054,0.049,0.052,4540000,236280,19,0
2017-2-24,00:00:00,0.047,0.062,0.047,0.058,16700000,919380,56,0
2017-2-27,00:00:00,0.055,0.055,0.043,0.043,1760000,86620,11,0
2017-2-28,00:00:00,0.053,0.054,0.049,0.051,16300000,835940,57,0
2017-3-1,00:00:00,0.052,0.052,0.051,0.051,2960000,151560,8,0
2017-3-2,00:00:00,0.045,0.053,0.045,0.053,4240000,212920,15,0
2017-3-3,00:00:00,0.055,0.056,0.052,0.055,4700000,258180,18,0
2017-3-6,00:00:00,0.055,0.055,0.053,0.054,3120000,168940,12,0
2017-3-7,00:00:00,0.054,0.054,0.053,0.054,1200000,64200,4,0
2017-3-8,00:00:00,0.049,0.049,0.049,0.049,400000,19600,2,0
2017-3-9,00:00:00,0.048,0.052,0.047,0.050,1700000,81740,9,0
2017-3-10,00:00:00,0.047,0.048,0.040,0.041,5240000,230540,14,0
2017-3-13,00:00:00,0.051,0.058,0.051,0.056,2100000,110580,5,0
2017-3-14,00:00:00,0.056,0.056,0.056,0.062,60000,3360,1,0
2017-3-15,00:00:00,0.066,0.066,0.062,0.063,480000,30600,5,0
2017-3-16,00:00:00,0.050,0.050,0.050,0.050,300000,15000,1,0
2017-3-17,00:00:00,0.045,0.047,0.045,0.047,200000,9200,3,0
2017-3-20,00:00:00,0.049,0.049,0.047,0.047,140000,6780,2,0
2017-3-21,00:00:00,0.038,0.043,0.038,0.043,680000,26400,5,0
2017-3-23,00:00:00,0.044,0.044,0.044,0.044,260000,11440,1,0
2017-3-27,00:00:00,0.051,0.055,0.051,0.054,1060000,56940,4,0
2017-3-28,00:00:00,0.054,0.058,0.054,0.056,1820000,101780,8,0
2017-3-29,00:00:00,0.049,0.052,0.049,0.051,520000,26120,4,0
2017-3-30,00:00:00,0.048,0.052,0.047,0.052,1620000,80520,10,0
2017-3-31,00:00:00,0.057,0.058,0.057,0.057,840000,48220,8,0
2017-4-3,00:00:00,0.052,0.052,0.052,0.054,240000,12480,1,0
2017-4-5,00:00:00,0.052,0.054,0.052,0.052,740000,39080,4,0
2017-4-11,00:00:00,0.056,0.056,0.056,0.055,200000,11200,1,0
2017-4-13,00:00:00,0.052,0.052,0.049,0.049,1300000,64180,4,0
2017-4-18,00:00:00,0.058,0.058,0.058,0.057,1480000,85840,3,0
2017-4-19,00:00:00,0.059,0.059,0.059,0.061,760000,44840,4,0
2017-4-21,00:00:00,0.050,0.050,0.049,0.051,520000,25840,4,0
2017-4-24,00:00:00,0.049,0.051,0.049,0.049,1820000,89980,8,0
2017-4-25,00:00:00,0.049,0.049,0.047,0.045,2280000,108120,8,0
2017-4-26,00:00:00,0.035,0.036,0.033,0.035,840000,29260,4,0
