日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-29,00:00:00,0.204,0.204,0.188,0.181,1230000,242030,17,0
2014-7-30,00:00:00,0.170,0.170,0.151,0.162,4040000,650750,35,0
2014-7-31,00:00:00,0.155,0.166,0.150,0.153,31720000,5022590,140,0
2014-8-1,00:00:00,0.168,0.175,0.161,0.176,3200000,538170,31,0
2014-8-4,00:00:00,0.165,0.165,0.165,0.170,350000,57770,5,0
2014-8-6,00:00:00,0.180,0.190,0.178,0.178,420000,78480,4,0
2014-8-7,00:00:00,0.187,0.191,0.184,0.190,2360000,439310,14,0
2014-8-8,00:00:00,0.200,0.210,0.187,0.200,2410000,488050,13,0
2014-8-11,00:00:00,0.178,0.178,0.168,0.168,550000,94870,5,0
2014-8-12,00:00:00,0.175,0.175,0.175,0.168,510000,89550,4,0
2014-8-14,00:00:00,0.142,0.142,0.134,0.150,600000,81500,3,0
2014-8-19,00:00:00,0.135,0.135,0.110,0.117,620000,74500,5,0
2014-8-20,00:00:00,0.115,0.115,0.115,0.115,150000,17250,1,0
2014-8-21,00:00:00,0.118,0.130,0.118,0.130,1500000,184700,4,0
2014-8-22,00:00:00,0.118,0.118,0.118,0.119,350000,41300,2,0
2014-8-25,00:00:00,0.128,0.128,0.104,0.109,1160000,139580,9,0
2014-8-26,00:00:00,0.113,0.119,0.113,0.119,750000,88150,6,0
2014-8-27,00:00:00,0.116,0.116,0.116,0.137,900000,113000,4,0
2014-8-28,00:00:00,0.125,0.157,0.125,0.157,820000,118350,10,0
2014-8-29,00:00:00,0.154,0.164,0.150,0.150,250000,38720,4,0
2014-9-1,00:00:00,0.146,0.152,0.146,0.152,340000,50360,7,0
2014-9-2,00:00:00,0.153,0.154,0.152,0.152,220000,33660,5,0
2014-9-3,00:00:00,0.121,0.125,0.095,0.096,2630000,274000,20,0
2014-9-4,00:00:00,0.102,0.103,0.096,0.097,1030000,100180,13,0
2014-9-5,00:00:00,0.098,0.109,0.098,0.104,1560000,161460,23,0
2014-9-8,00:00:00,0.112,0.121,0.112,0.111,670000,76290,11,0
2014-9-10,00:00:00,0.137,0.160,0.137,0.159,520000,75150,12,0
2014-9-11,00:00:00,0.151,0.165,0.151,0.159,80000,12780,2,0
2014-9-12,00:00:00,0.168,0.175,0.160,0.160,820000,136370,12,0
2014-9-15,00:00:00,0.183,0.192,0.180,0.181,630000,117120,11,0
2014-9-16,00:00:00,0.188,0.205,0.188,0.205,820000,159930,11,0
2014-9-17,00:00:00,0.175,0.181,0.175,0.181,460000,80860,8,0
2014-9-18,00:00:00,0.200,0.210,0.200,0.204,1300000,269230,5,0
2014-9-19,00:00:00,0.183,0.185,0.183,0.185,350000,64250,5,0
2014-9-23,00:00:00,0.233,0.233,0.229,0.233,500000,115700,2,0
2015-4-21,00:00:00,0.091,0.091,0.054,0.059,101790000,7848970,456,0
2015-4-22,00:00:00,0.063,0.070,0.037,0.047,229840000,11609650,994,0
2015-4-23,00:00:00,0.029,0.056,0.019,0.054,216290000,9942330,379,0
2015-4-24,00:00:00,0.051,0.069,0.035,0.038,391140000,21128000,853,0
2015-10-2,00:00:00,0.060,0.061,0.016,0.017,99120000,3816560,280,0
2016-7-4,00:00:00,0.123,0.136,0.119,0.136,3880000,476610,26,0
2016-7-5,00:00:00,0.116,0.125,0.110,0.108,11640000,1372090,10,0
2016-7-6,00:00:00,0.081,0.091,0.069,0.083,11870000,930500,30,0
2016-7-7,00:00:00,0.093,0.106,0.093,0.104,4300000,427360,22,0
2016-7-8,00:00:00,0.097,0.097,0.085,0.090,4540000,411630,13,0
2016-7-11,00:00:00,0.126,0.129,0.117,0.117,3710000,456600,15,0
2016-7-12,00:00:00,0.129,0.151,0.129,0.149,4350000,587860,14,0
2016-7-13,00:00:00,0.163,0.163,0.161,0.159,70000,11310,2,0
2016-7-15,00:00:00,0.194,0.194,0.193,0.190,230000,44490,2,0
2016-7-18,00:00:00,0.199,0.199,0.185,0.200,280000,53170,4,0
2016-7-19,00:00:00,0.194,0.194,0.194,0.189,10000,1940,1,0
2016-7-20,00:00:00,0.206,0.206,0.206,0.208,40000,8240,1,0
2016-7-21,00:00:00,0.218,0.218,0.218,0.218,20000,4360,1,0
2016-10-3,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2016-10-4,00:00:00,0.380,0.380,0.380,0.380,30000,11400,1,0
2016-11-9,00:00:00,0.260,0.260,0.244,0.260,500000,125200,2,0
2016-11-10,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2016-11-14,00:00:00,0.255,0.255,0.250,0.247,300000,76000,2,0
2016-11-15,00:00:00,0.265,0.265,0.265,0.260,800000,212000,2,0
2016-11-16,00:00:00,0.270,0.270,0.260,0.260,300000,79500,2,0
2016-11-17,00:00:00,0.243,0.243,0.243,0.243,100000,24300,1,0
2016-11-18,00:00:00,0.255,0.255,0.255,0.255,800000,204000,2,0
2016-12-6,00:00:00,0.285,0.285,0.280,0.280,60000,17000,3,0
2016-12-15,00:00:00,0.229,0.232,0.227,0.228,700000,160600,3,0
2016-12-19,00:00:00,0.209,0.209,0.209,0.209,500000,104500,1,0
2016-12-20,00:00:00,0.196,0.200,0.196,0.199,1200000,238400,3,0
2016-12-21,00:00:00,0.206,0.211,0.206,0.211,800000,166300,2,0
2016-12-22,00:00:00,0.195,0.195,0.189,0.191,2440000,471820,6,0
2016-12-23,00:00:00,0.180,0.185,0.180,0.185,1750000,321100,4,0
2016-12-30,00:00:00,0.217,0.223,0.217,0.222,3000000,661800,5,0
2017-1-4,00:00:00,0.236,0.236,0.236,0.233,200000,47200,1,0
2017-1-5,00:00:00,0.243,0.255,0.243,0.260,450000,111150,3,0
2017-1-18,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2017-9-7,00:00:00,0.820,0.820,0.790,0.790,20000,16100,2,0
2017-12-22,00:00:00,0.335,0.350,0.330,0.345,3900000,1335820,33,0
2017-12-27,00:00:00,0.345,0.345,0.315,0.320,77632000,25436885,343,0
2017-12-28,00:00:00,0.320,0.385,0.320,0.380,41521000,14958930,279,0
2017-12-29,00:00:00,0.375,0.375,0.345,0.370,75649000,27242460,406,0
2018-1-2,00:00:00,0.380,0.485,0.380,0.480,81982000,37988605,357,0
2018-1-3,00:00:00,0.530,0.560,0.495,0.520,27620000,14293725,105,0
2018-1-4,00:00:00,0.560,0.630,0.560,0.620,1830000,1125230,20,0
2018-1-5,00:00:00,0.620,0.620,0.590,0.610,1895000,1147200,16,0
2018-1-8,00:00:00,0.680,0.680,0.620,0.660,7786000,4965690,31,0
2018-1-9,00:00:00,0.680,0.740,0.670,0.730,1722000,1235110,21,0
2018-1-10,00:00:00,0.730,0.730,0.700,0.710,1356000,962310,12,0
2018-1-11,00:00:00,0.680,0.680,0.600,0.610,1627000,993640,20,0
2018-1-12,00:00:00,0.630,0.700,0.610,0.700,266000,165790,8,0
2018-1-15,00:00:00,0.740,0.740,0.660,0.660,3533000,2542360,13,0
2018-1-16,00:00:00,0.620,0.720,0.620,0.720,140000,99800,0,0
2018-1-17,00:00:00,0.680,0.750,0.680,0.750,161000,115430,4,0
2018-1-18,00:00:00,0.790,0.790,0.790,0.790,220000,173800,5,0
2018-1-22,00:00:00,0.840,0.910,0.840,0.910,27000,23740,5,0
2018-1-23,00:00:00,0.990,0.990,0.960,0.990,691000,682070,5,0
2018-1-24,00:00:00,0.960,0.980,0.960,0.990,90000,86800,2,0
2018-1-26,00:00:00,0.970,0.970,0.970,0.980,200000,194000,2,0
2018-1-29,00:00:00,1.000,1.030,0.990,1.020,910000,910200,8,0
2018-1-30,00:00:00,1.000,1.000,1.000,0.950,10000,10000,1,0
2018-1-31,00:00:00,0.920,0.940,0.890,0.940,26000,23420,3,0
2018-2-2,00:00:00,0.880,0.880,0.840,0.840,221000,189700,8,0
2018-2-5,00:00:00,0.710,0.770,0.680,0.740,770000,540690,39,0
2018-2-6,00:00:00,0.550,0.590,0.440,0.435,729000,363490,34,0
2018-2-7,00:00:00,0.650,0.650,0.465,0.480,948000,531385,32,0
2018-2-8,00:00:00,0.480,0.540,0.470,0.500,267000,133815,11,0
2018-2-9,00:00:00,0.470,0.470,0.320,0.400,1097000,498185,18,0
2018-2-12,00:00:00,0.425,0.530,0.420,0.450,621000,300620,12,0
2018-2-13,00:00:00,0.600,0.600,0.510,0.520,480000,264840,0,0
2018-2-14,00:00:00,0.600,0.660,0.580,0.650,229000,141410,10,0
2018-2-15,00:00:00,0.730,0.770,0.730,0.770,127000,95110,10,0
2018-2-20,00:00:00,0.780,0.820,0.780,0.800,121000,96880,5,0
2018-2-21,00:00:00,0.830,0.850,0.830,0.860,38000,31940,3,0
2018-2-22,00:00:00,0.790,0.790,0.790,0.800,15000,11850,1,0
2018-2-23,00:00:00,0.890,0.900,0.820,0.830,331000,277230,5,0
2018-2-26,00:00:00,0.800,0.830,0.800,0.800,4747000,3850580,30,0
2018-2-27,00:00:00,0.810,0.810,0.720,0.720,6996000,5441620,39,0
2018-2-28,00:00:00,0.690,0.690,0.690,0.680,30000,20700,1,0
2018-3-1,00:00:00,0.650,0.650,0.650,0.750,6000,3900,2,0
2018-3-5,00:00:00,0.640,0.650,0.550,0.550,810000,521530,6,0
2018-3-7,00:00:00,0.650,0.650,0.620,0.630,90000,56700,3,0
2018-3-8,00:00:00,0.670,0.670,0.670,0.710,40000,26800,1,0
2018-3-9,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2018-3-12,00:00:00,0.840,0.840,0.840,0.840,9000,7560,0,0
2018-3-13,00:00:00,0.870,0.950,0.870,0.950,49000,44750,4,0
2018-3-15,00:00:00,0.890,0.960,0.890,0.970,62000,56480,3,0
2018-3-21,00:00:00,1.030,1.030,1.000,1.010,40000,40230,3,0
2018-3-22,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2018-3-23,00:00:00,0.480,0.570,0.475,0.560,1360000,717490,41,0
2018-3-26,00:00:00,0.485,0.630,0.480,0.630,1485000,738780,13,0
2018-3-27,00:00:00,0.700,0.700,0.650,0.700,1039000,700780,12,0
2018-3-28,00:00:00,0.600,0.600,0.490,0.495,330000,179930,18,0
2018-3-29,00:00:00,0.420,0.485,0.415,0.450,474000,211185,12,0
2018-4-3,00:00:00,0.420,0.450,0.365,0.440,96000,38020,5,0
2018-4-4,00:00:00,0.430,0.430,0.345,0.345,567000,215710,15,0
2018-4-6,00:00:00,0.430,0.430,0.360,0.395,641000,259275,17,0
2018-4-9,00:00:00,0.450,0.480,0.415,0.450,317000,143860,15,0
2018-4-10,00:00:00,0.490,0.520,0.485,0.510,274000,133810,8,0
2018-4-11,00:00:00,0.570,0.570,0.550,0.550,120000,67820,5,0
2018-4-12,00:00:00,0.480,0.480,0.455,0.460,77000,36070,3,0
2018-4-13,00:00:00,0.430,0.430,0.430,0.430,1000,430,1,0
2018-4-16,00:00:00,0.360,0.365,0.355,0.355,384000,138590,9,0
2018-4-17,00:00:00,0.370,0.375,0.300,0.310,760000,244030,10,0
2018-4-18,00:00:00,0.345,0.350,0.280,0.330,435000,144645,0,0
2018-4-19,00:00:00,0.355,0.400,0.355,0.370,193882000,72837835,852,0
2018-4-20,00:00:00,0.370,0.395,0.310,0.320,382077000,133031205,1724,0
2018-4-23,00:00:00,0.315,0.315,0.270,0.275,195582000,54575100,932,0
2018-4-24,00:00:00,0.285,0.315,0.270,0.275,320156000,94938115,1426,0
2018-4-25,00:00:00,0.232,0.236,0.164,0.180,22239000,4751088,146,0
