日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-19,00:00:00,0.109,0.111,0.103,0.103,3200000,338800,16,0
2014-6-20,00:00:00,0.102,0.105,0.102,0.103,3200000,331400,16,0
2014-6-23,00:00:00,0.107,0.107,0.099,0.100,3250000,331250,17,0
2014-6-24,00:00:00,0.102,0.102,0.100,0.101,3600000,362400,18,0
2014-6-25,00:00:00,0.096,0.096,0.095,0.095,1200000,114800,6,0
2014-6-26,00:00:00,0.098,0.099,0.098,0.098,2000000,196200,10,0
2014-6-27,00:00:00,0.098,0.098,0.096,0.097,3600000,350000,18,0
2014-6-30,00:00:00,0.099,0.100,0.095,0.097,3600000,348200,18,0
2014-7-2,00:00:00,0.102,0.104,0.102,0.105,4400000,453800,22,0
2014-7-3,00:00:00,0.109,0.112,0.109,0.110,2000000,221400,10,0
2014-7-4,00:00:00,0.113,0.114,0.111,0.114,4800000,537200,24,0
2014-7-7,00:00:00,0.114,0.115,0.111,0.113,4200000,473200,22,0
2014-7-8,00:00:00,0.114,0.115,0.113,0.114,2000000,228200,10,0
2014-7-9,00:00:00,0.111,0.113,0.106,0.106,5200000,565400,26,0
2014-7-10,00:00:00,0.107,0.109,0.106,0.107,3600000,386200,18,0
2014-7-11,00:00:00,0.107,0.107,0.105,0.107,1600000,169600,8,0
2014-7-14,00:00:00,0.110,0.110,0.108,0.109,2000000,218000,10,0
2014-7-15,00:00:00,0.110,0.110,0.106,0.107,2400000,257800,12,0
2014-7-16,00:00:00,0.111,0.111,0.105,0.108,2400000,259000,12,0
2014-7-17,00:00:00,0.109,0.109,0.106,0.107,3600000,384000,18,0
2014-7-18,00:00:00,0.103,0.107,0.103,0.106,9600000,1013500,52,0
2014-7-21,00:00:00,0.109,0.109,0.107,0.107,1200000,129600,6,0
2014-7-22,00:00:00,0.110,0.113,0.110,0.113,2800000,313000,14,0
2014-7-23,00:00:00,0.113,0.118,0.113,0.118,7600000,877800,38,0
2014-7-24,00:00:00,0.120,0.124,0.119,0.123,5600000,685200,28,0
2014-7-25,00:00:00,0.125,0.126,0.121,0.124,4000000,492800,20,0
2014-7-28,00:00:00,0.129,0.137,0.129,0.135,7400000,989800,37,0
2014-7-29,00:00:00,0.136,0.136,0.134,0.134,4800000,649000,24,0
2014-7-30,00:00:00,0.136,0.137,0.131,0.132,6800000,913200,34,0
2014-7-31,00:00:00,0.134,0.136,0.132,0.135,7600000,1019200,41,0
2014-8-1,00:00:00,0.130,0.134,0.129,0.131,11000000,1441600,55,0
2014-8-4,00:00:00,0.134,0.136,0.134,0.135,4400000,597400,22,0
2014-8-6,00:00:00,0.128,0.129,0.126,0.129,8600000,1096600,43,0
2014-8-7,00:00:00,0.128,0.131,0.127,0.128,12200000,1573000,62,0
2014-8-8,00:00:00,0.122,0.127,0.121,0.124,11600000,1434600,58,0
2014-8-11,00:00:00,0.127,0.130,0.127,0.129,9000000,1155400,45,0
2014-8-12,00:00:00,0.127,0.130,0.127,0.129,15550000,2004950,78,0
2014-8-13,00:00:00,0.131,0.134,0.128,0.132,12150000,1584050,61,0
2014-8-14,00:00:00,0.133,0.133,0.129,0.130,11640000,1529880,60,0
2014-8-15,00:00:00,0.130,0.133,0.130,0.132,10020000,1322650,52,0
2015-4-27,00:00:00,0.157,0.161,0.144,0.160,184960000,28421750,364,0
2015-4-28,00:00:00,0.164,0.174,0.154,0.158,377520000,62687410,855,0
2015-4-29,00:00:00,0.160,0.172,0.158,0.160,429780000,71093670,797,0
2015-4-30,00:00:00,0.172,0.190,0.169,0.183,45070000,8071950,235,0
2015-5-4,00:00:00,0.169,0.187,0.168,0.180,67700000,12034230,345,0
2015-5-5,00:00:00,0.171,0.221,0.170,0.212,55650000,11181670,283,0
2015-5-6,00:00:00,0.209,0.222,0.186,0.216,45200000,8984800,226,0
2015-5-7,00:00:00,0.225,0.249,0.220,0.245,63800000,14772100,320,0
2015-5-8,00:00:00,0.227,0.237,0.217,0.220,69210000,15703800,347,0
2015-5-11,00:00:00,0.212,0.220,0.209,0.214,54060000,11590920,276,0
2015-5-12,00:00:00,0.222,0.237,0.220,0.237,44010000,9879430,224,0
2015-5-13,00:00:00,0.234,0.250,0.230,0.246,49360000,11750950,248,0
2015-5-14,00:00:00,0.246,0.250,0.242,0.245,51750000,12802650,262,0
2015-5-15,00:00:00,0.237,0.243,0.199,0.207,51120000,11811970,261,0
2015-5-18,00:00:00,0.217,0.236,0.216,0.229,53850000,12205350,280,0
2015-5-19,00:00:00,0.228,0.228,0.213,0.216,51270000,11223370,270,0
2015-5-20,00:00:00,0.216,0.231,0.216,0.225,60830000,13582440,333,0
2015-5-21,00:00:00,0.229,0.235,0.218,0.223,53000000,12000490,273,0
2015-5-22,00:00:00,0.210,0.210,0.187,0.190,64130000,12494780,331,0
2015-5-26,00:00:00,0.151,0.168,0.151,0.168,312540000,50070420,706,0
2015-5-27,00:00:00,0.167,0.183,0.166,0.182,33330000,5708760,169,0
2015-5-28,00:00:00,0.198,0.245,0.195,0.233,61700000,13398830,318,0
2015-5-29,00:00:00,0.231,0.242,0.220,0.228,43090000,9816920,230,0
2015-6-1,00:00:00,0.237,0.237,0.200,0.210,57510000,12128040,292,0
2015-6-2,00:00:00,0.220,0.229,0.213,0.220,59790000,13206210,309,0
2015-6-3,00:00:00,0.210,0.220,0.204,0.212,49990000,10551710,285,0
2015-6-4,00:00:00,0.210,0.243,0.196,0.216,47210000,9774940,290,0
2015-6-5,00:00:00,0.213,0.238,0.213,0.237,67200000,15358780,362,0
2015-6-8,00:00:00,0.240,0.250,0.226,0.235,57860000,13519180,308,0
2015-6-9,00:00:00,0.239,0.255,0.234,0.255,28450000,7014300,166,0
2015-6-10,00:00:00,0.260,0.275,0.248,0.275,7680000,1931000,48,0
2015-6-11,00:00:00,0.260,0.260,0.260,0.260,600000,157000,3,0
2015-6-12,00:00:00,0.248,0.255,0.248,0.232,900000,225900,5,0
2015-6-15,00:00:00,0.260,0.260,0.260,0.265,300000,78000,2,0
2015-6-16,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-6-17,00:00:00,0.280,0.280,0.280,0.275,70000,19600,1,0
2015-6-19,00:00:00,0.255,0.255,0.255,0.265,10000,2550,0,0
2015-6-24,00:00:00,0.219,0.223,0.215,0.216,18800000,4122800,95,0
2015-6-25,00:00:00,0.220,0.231,0.219,0.228,9300000,2092260,52,0
2015-6-26,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2015-6-29,00:00:00,0.300,0.315,0.300,0.315,300000,91500,2,0
2015-6-30,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2015-7-13,00:00:00,0.395,0.395,0.395,0.375,10000,3950,1,0
2015-10-9,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2017-1-24,00:00:00,0.058,0.064,0.057,0.065,19210000,1229375,14,0
2017-1-25,00:00:00,0.062,0.063,0.060,0.063,360000,22270,6,0
2017-1-26,00:00:00,0.070,0.070,0.070,0.075,60000,4200,1,0
2017-1-27,00:00:00,0.077,0.078,0.077,0.077,2000000,155000,2,0
2017-2-1,00:00:00,0.073,0.077,0.073,0.080,2800000,208450,5,0
2017-2-2,00:00:00,0.069,0.070,0.069,0.071,4000000,278000,2,0
2017-2-3,00:00:00,0.072,0.072,0.063,0.065,3400000,215300,5,0
2017-2-6,00:00:00,0.068,0.080,0.068,0.080,9420000,690120,21,0
2017-2-7,00:00:00,0.077,0.077,0.077,0.077,15205000,1170785,9,0
2017-2-8,00:00:00,0.071,0.078,0.070,0.077,5280000,389260,12,0
2017-2-9,00:00:00,0.076,0.079,0.075,0.076,3800000,290100,12,0
2017-2-10,00:00:00,0.080,0.081,0.070,0.071,5040000,392250,16,0
2017-2-13,00:00:00,0.075,0.077,0.074,0.077,52740000,4057850,33,0
2017-2-14,00:00:00,0.069,0.073,0.067,0.071,4705000,325760,11,0
2017-2-15,00:00:00,0.074,0.074,0.066,0.067,24885000,1781360,40,0
2017-2-16,00:00:00,0.070,0.072,0.064,0.067,13640000,928570,50,0
2017-2-17,00:00:00,0.065,0.067,0.057,0.060,60110000,3685550,87,0
2017-2-20,00:00:00,0.057,0.065,0.057,0.061,31805000,1948175,81,0
2017-2-21,00:00:00,0.065,0.068,0.060,0.060,13190000,846830,49,0
2017-2-22,00:00:00,0.060,0.063,0.059,0.061,13195000,789960,20,0
2017-2-23,00:00:00,0.061,0.061,0.052,0.055,8410000,463415,20,0
2017-2-24,00:00:00,0.058,0.064,0.058,0.058,17375000,1076270,38,0
2017-2-27,00:00:00,0.059,0.063,0.057,0.057,17075000,1039900,23,0
2017-2-28,00:00:00,0.063,0.063,0.048,0.048,9840000,527910,18,0
2017-3-1,00:00:00,0.051,0.056,0.050,0.050,36790000,1970435,30,0
2017-3-2,00:00:00,0.055,0.055,0.041,0.045,14310000,669590,34,0
2017-3-3,00:00:00,0.039,0.048,0.039,0.046,42280000,1840020,26,0
2017-3-6,00:00:00,0.045,0.049,0.036,0.039,17105000,697510,38,0
2017-3-7,00:00:00,0.033,0.043,0.033,0.040,13080000,526725,21,0
2017-3-8,00:00:00,0.040,0.047,0.040,0.046,8295000,368380,13,0
2017-3-9,00:00:00,0.041,0.041,0.038,0.039,5530000,222375,14,0
2017-3-10,00:00:00,0.042,0.042,0.037,0.037,2600000,103200,5,0
2017-3-13,00:00:00,0.041,0.041,0.039,0.040,4020000,160390,11,0
2017-3-14,00:00:00,0.037,0.037,0.033,0.033,1370000,46450,6,0
2017-3-15,00:00:00,0.030,0.036,0.030,0.034,970000,32060,6,0
2017-3-16,00:00:00,0.043,0.048,0.039,0.048,20350000,869115,19,0
2017-3-17,00:00:00,0.057,0.063,0.053,0.061,17140000,1033005,41,0
2017-3-20,00:00:00,0.080,0.090,0.080,0.090,34785000,3011175,80,0
2017-3-21,00:00:00,0.094,0.098,0.083,0.088,17475000,1614380,77,0
2017-3-22,00:00:00,0.080,0.087,0.079,0.085,6535000,541845,35,0
2017-3-23,00:00:00,0.093,0.094,0.057,0.058,22630000,1703545,117,0
2017-3-24,00:00:00,0.061,0.061,0.048,0.050,9615000,497205,61,0
2017-3-27,00:00:00,0.052,0.057,0.046,0.048,12960000,694080,63,0
2017-3-28,00:00:00,0.053,0.053,0.049,0.051,2285000,117910,24,0
2017-3-29,00:00:00,0.046,0.048,0.046,0.047,1320000,61835,6,0
2017-3-30,00:00:00,0.044,0.044,0.041,0.041,3135000,132250,14,0
2017-3-31,00:00:00,0.042,0.042,0.038,0.039,1140000,46080,9,0
2017-4-3,00:00:00,0.045,0.045,0.045,0.045,4165000,187425,7,0
2017-4-5,00:00:00,0.047,0.053,0.045,0.050,17185000,805815,33,0
2017-4-6,00:00:00,0.050,0.050,0.040,0.042,25990000,1159460,71,0
2017-4-7,00:00:00,0.039,0.042,0.034,0.042,5005000,188725,15,0
2017-4-10,00:00:00,0.041,0.043,0.039,0.039,8335000,341070,12,0
2017-4-11,00:00:00,0.039,0.039,0.032,0.032,4075000,132860,18,0
2017-4-12,00:00:00,0.031,0.034,0.031,0.034,1940000,63960,7,0
2017-4-13,00:00:00,0.034,0.034,0.034,0.033,60000,2040,1,0
2017-4-18,00:00:00,0.029,0.029,0.022,0.022,20410000,469030,16,0
2017-4-19,00:00:00,0.019,0.021,0.019,0.021,2750000,53790,9,0
2017-4-20,00:00:00,0.025,0.031,0.025,0.030,5890000,177830,7,0
2017-4-21,00:00:00,0.030,0.030,0.028,0.028,650000,18800,3,0
2018-1-11,00:00:00,0.141,0.145,0.068,0.080,20290000,2229670,70,0
2018-1-12,00:00:00,0.118,0.187,0.099,0.186,44550000,6837050,349,0
2018-1-15,00:00:00,0.275,0.275,0.129,0.135,70130000,12518860,288,0
2018-1-16,00:00:00,0.146,0.232,0.140,0.223,62830000,12166180,206,0
2018-1-17,00:00:00,0.202,0.280,0.180,0.265,50730000,11783890,176,0
2018-1-18,00:00:00,0.325,0.335,0.247,0.280,24420000,7054610,115,0
2018-1-19,00:00:00,0.280,0.320,0.270,0.300,12050000,3490350,61,0
2018-1-22,00:00:00,0.320,0.395,0.300,0.385,8290000,2943450,79,0
2018-1-23,00:00:00,0.440,0.510,0.440,0.510,11310000,5300200,113,0
2018-1-24,00:00:00,0.510,0.530,0.465,0.500,4210000,2086750,50,0
2018-1-25,00:00:00,0.460,0.460,0.380,0.380,8420000,3495400,59,0
2018-1-26,00:00:00,0.460,0.495,0.435,0.490,7550000,3580800,64,0
2018-1-29,00:00:00,0.550,0.550,0.465,0.490,4490000,2292950,46,0
2018-1-30,00:00:00,0.465,0.485,0.415,0.420,5000000,2229600,40,0
2018-1-31,00:00:00,0.380,0.470,0.340,0.460,10940000,4660700,64,0
2018-2-1,00:00:00,0.430,0.440,0.405,0.415,9720000,4130350,18,0
2018-2-2,00:00:00,0.350,0.405,0.315,0.345,7020000,2416350,53,0
2018-2-5,00:00:00,0.151,0.260,0.145,0.244,91800000,18214260,389,0
