日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.275,0.310,0.270,0.295,336000,99550,9,0
2018-2-23,00:00:00,0.295,0.340,0.295,0.340,75000,23910,3,0
2018-2-26,00:00:00,0.360,0.360,0.320,0.320,300000,102500,5,0
2018-2-27,00:00:00,0.315,0.315,0.270,0.275,1268000,367375,23,0
2018-2-28,00:00:00,0.250,0.250,0.235,0.235,53000,12800,2,0
2018-3-1,00:00:00,0.250,0.250,0.250,0.250,200000,50000,2,0
2018-3-2,00:00:00,0.215,0.215,0.203,0.203,227000,46405,0,0
2018-3-5,00:00:00,0.193,0.202,0.193,0.192,150000,29850,2,0
2018-3-6,00:00:00,0.217,0.224,0.217,0.229,650000,145150,9,0
2018-3-7,00:00:00,0.255,0.260,0.224,0.202,560000,140150,11,0
2018-3-13,00:00:00,0.255,0.255,0.255,0.255,31000,7905,2,0
2018-3-14,00:00:00,0.234,0.234,0.234,0.240,23000,5382,1,0
2018-3-15,00:00:00,0.211,0.211,0.210,0.219,303000,63753,5,0
2018-3-16,00:00:00,0.205,0.205,0.199,0.198,300000,61320,4,0
2018-3-19,00:00:00,0.195,0.195,0.187,0.187,50000,9550,2,0
2018-3-21,00:00:00,0.203,0.203,0.203,0.193,30000,6090,1,0
2018-3-26,00:00:00,0.139,0.139,0.139,0.160,4000,556,2,0
2018-4-10,00:00:00,0.159,0.159,0.159,0.159,10000,1590,1,0
2018-4-16,00:00:00,0.105,0.105,0.105,0.105,2000,210,1,0
