日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.380,0.385,0.380,0.385,290000,110400,4,0
2018-2-23,00:00:00,0.430,0.430,0.405,0.425,452000,187430,4,0
2018-2-27,00:00:00,0.470,0.475,0.440,0.435,456000,198820,5,0
2018-2-28,00:00:00,0.395,0.395,0.375,0.375,126000,48270,3,0
2018-3-1,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2018-3-2,00:00:00,0.325,0.325,0.290,0.280,628000,183230,4,0
2018-3-5,00:00:00,0.255,0.275,0.244,0.247,8286000,2115962,72,0
2018-3-6,00:00:00,0.305,0.315,0.300,0.310,101620000,30968350,207,0
2018-3-7,00:00:00,0.290,0.295,0.270,0.270,51074000,14590020,110,0
2018-3-8,00:00:00,0.295,0.305,0.285,0.305,27442000,7964880,77,0
2018-3-9,00:00:00,0.310,0.310,0.290,0.290,47856000,14548090,84,0
2018-3-12,00:00:00,0.335,0.335,0.325,0.335,30958000,10202290,0,0
2018-3-13,00:00:00,0.310,0.320,0.300,0.310,68868000,21019420,110,0
2018-3-14,00:00:00,0.280,0.285,0.280,0.290,42614000,11935610,48,0
2018-3-15,00:00:00,0.275,0.290,0.270,0.290,45512000,12537890,57,0
2018-3-16,00:00:00,0.275,0.275,0.260,0.265,43020000,11399880,42,0
2018-3-19,00:00:00,0.275,0.285,0.270,0.270,54742000,15360130,116,0
2018-3-20,00:00:00,0.260,0.280,0.250,0.270,34158000,9147400,108,0
2018-3-21,00:00:00,0.320,0.345,0.315,0.315,78116000,26172090,123,0
2018-3-22,00:00:00,0.360,0.395,0.335,0.335,58116000,22002260,116,0
2018-3-23,00:00:00,0.290,0.300,0.260,0.270,54474000,14986420,99,0
2018-3-26,00:00:00,0.255,0.290,0.243,0.290,59594000,15501736,84,0
2018-3-27,00:00:00,0.290,0.315,0.285,0.310,55386000,16528870,71,0
2018-3-28,00:00:00,0.270,0.290,0.265,0.290,61158000,16605370,73,0
2018-3-29,00:00:00,0.265,0.275,0.260,0.270,38738000,10310160,51,0
2018-4-3,00:00:00,0.220,0.255,0.220,0.241,8044000,1874654,58,0
2018-4-4,00:00:00,0.260,0.265,0.236,0.228,52684000,13436016,75,0
2018-4-6,00:00:00,0.225,0.250,0.225,0.240,27096000,6372656,116,0
2018-4-9,00:00:00,0.233,0.265,0.218,0.226,34318000,8462040,119,0
2018-4-10,00:00:00,0.227,0.236,0.206,0.208,87476000,19546536,161,0
2018-4-11,00:00:00,0.275,0.280,0.255,0.270,37278000,9980550,91,0
2018-4-12,00:00:00,0.300,0.360,0.300,0.325,43148000,14459390,108,0
2018-4-13,00:00:00,0.345,0.350,0.310,0.325,3316000,1084920,38,0
2018-4-16,00:00:00,0.315,0.315,0.270,0.270,1868000,549640,34,0
2018-4-17,00:00:00,0.248,0.255,0.248,0.250,640000,162710,4,0
2018-4-18,00:00:00,0.255,0.275,0.250,0.280,3948000,1021370,0,0
2018-4-19,00:00:00,0.375,0.455,0.375,0.455,2740000,1177540,49,0
2018-4-20,00:00:00,0.415,0.440,0.415,0.405,1782000,771940,19,0
2018-4-23,00:00:00,0.410,0.410,0.355,0.360,2770000,1004040,30,0
2018-4-24,00:00:00,0.410,0.420,0.360,0.400,2358000,935970,30,0
2018-4-25,00:00:00,0.375,0.375,0.320,0.320,1868000,643120,22,0
