日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-13,00:00:00,0.030,0.040,0.026,0.027,68470000,2396650,0,0
2014-5-5,00:00:00,0.121,0.174,0.121,0.166,77560000,12257780,76,0
2014-5-7,00:00:00,0.168,0.197,0.168,0.193,70560000,13491900,81,0
2014-5-8,00:00:00,0.175,0.183,0.170,0.183,15000000,2636000,16,0
2014-5-9,00:00:00,0.192,0.196,0.174,0.181,25670000,4741200,25,0
2014-5-12,00:00:00,0.165,0.185,0.109,0.124,31890000,4369490,24,0
2014-5-13,00:00:00,0.116,0.126,0.111,0.120,40160000,4772170,36,0
2014-5-14,00:00:00,0.111,0.116,0.071,0.087,71080000,6927460,63,0
2014-5-15,00:00:00,0.075,0.082,0.059,0.068,214790000,16229110,233,0
2014-5-16,00:00:00,0.082,0.093,0.067,0.074,249000000,20898970,334,0
2014-5-19,00:00:00,0.067,0.093,0.067,0.076,141460000,11970100,177,0
2014-5-20,00:00:00,0.058,0.061,0.027,0.049,52340000,2304620,86,0
2014-5-21,00:00:00,0.058,0.072,0.030,0.040,79690000,3873390,120,0
2014-5-22,00:00:00,0.010,0.031,0.010,0.031,2230000,55240,10,0
2015-2-12,00:00:00,0.053,0.062,0.051,0.056,1620000,91140,7,0
2015-2-13,00:00:00,0.070,0.070,0.068,0.068,20000,1380,2,0
2015-2-16,00:00:00,0.068,0.073,0.067,0.070,94700000,6576380,370,0
2015-2-17,00:00:00,0.069,0.076,0.067,0.074,117020000,8602860,450,0
2015-2-18,00:00:00,0.078,0.080,0.075,0.078,19350000,1499720,104,0
2015-2-25,00:00:00,0.081,0.083,0.074,0.075,137050000,10684670,554,0
2015-2-26,00:00:00,0.077,0.095,0.070,0.091,138770000,11608620,576,0
2015-2-27,00:00:00,0.089,0.097,0.087,0.089,94170000,8525490,358,0
2015-3-2,00:00:00,0.104,0.104,0.089,0.089,49010000,4588870,286,0
2015-3-3,00:00:00,0.087,0.087,0.063,0.065,76320000,5989940,272,0
2015-3-5,00:00:00,0.044,0.047,0.025,0.033,364980000,15396380,808,0
2015-3-6,00:00:00,0.035,0.040,0.030,0.034,37100000,1398180,77,0
2015-3-9,00:00:00,0.021,0.021,0.019,0.019,1970000,39380,7,0
2015-8-31,00:00:00,0.106,0.106,0.105,0.112,20000,2110,2,0
2015-9-1,00:00:00,0.096,0.096,0.096,0.089,100000,9600,1,0
2015-9-2,00:00:00,0.071,0.092,0.061,0.071,848260000,70492410,430,0
2015-9-4,00:00:00,0.075,0.078,0.049,0.056,152170000,9355010,259,0
2015-9-7,00:00:00,0.075,0.080,0.051,0.051,675920000,47801290,453,0
2015-9-8,00:00:00,0.068,0.093,0.055,0.088,767340000,47448500,219,0
2015-9-9,00:00:00,0.111,0.132,0.106,0.135,67760000,7904160,178,0
2015-9-10,00:00:00,0.108,0.126,0.108,0.120,293650000,34287140,532,0
2015-9-11,00:00:00,0.119,0.131,0.113,0.113,15280000,1889260,31,0
2015-9-14,00:00:00,0.123,0.125,0.104,0.113,169920000,19713990,335,0
2015-9-15,00:00:00,0.114,0.120,0.107,0.107,20100000,2326280,55,0
2015-9-16,00:00:00,0.121,0.130,0.121,0.130,900000,111000,4,0
2015-9-17,00:00:00,0.141,0.153,0.135,0.135,400000,56700,3,0
2015-9-23,00:00:00,0.089,0.100,0.089,0.099,290000,27950,4,0
2015-9-24,00:00:00,0.090,0.090,0.090,0.090,200000,18000,2,0
2015-9-25,00:00:00,0.082,0.097,0.080,0.094,60760000,5360120,130,0
2015-9-29,00:00:00,0.059,0.060,0.055,0.063,450000,25950,3,0
2015-9-30,00:00:00,0.080,0.089,0.071,0.080,176380000,13971810,398,0
2015-10-2,00:00:00,0.091,0.111,0.091,0.108,64700000,6987190,150,0
2015-10-6,00:00:00,0.125,0.129,0.124,0.128,32260000,4075470,62,0
2015-10-7,00:00:00,0.146,0.174,0.145,0.174,45620000,6942600,64,0
2015-10-8,00:00:00,0.161,0.161,0.161,0.164,10000,1610,1,0
2015-10-9,00:00:00,0.190,0.190,0.190,0.178,10000,1900,1,0
2015-10-12,00:00:00,0.195,0.195,0.195,0.191,10000,1950,1,0
2015-10-15,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2015-10-20,00:00:00,0.192,0.192,0.192,0.195,10000,1920,1,0
2015-10-23,00:00:00,0.208,0.208,0.204,0.204,410000,85240,2,0
2015-10-27,00:00:00,0.197,0.197,0.197,0.200,10000,1970,1,0
2015-11-5,00:00:00,0.195,0.195,0.195,0.195,10000,1950,1,0
2016-11-7,00:00:00,0.036,0.036,0.016,0.019,21960000,551240,44,0
2017-6-16,00:00:00,0.105,0.106,0.078,0.102,380000,36660,7,0
2017-6-19,00:00:00,0.079,0.079,0.052,0.052,14160000,825040,18,0
