日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-14,00:00:00,0.390,0.390,0.370,0.375,1320000,506075,13,0
2018-3-15,00:00:00,0.385,0.390,0.370,0.380,1490000,568300,18,0
2018-3-16,00:00:00,0.375,0.380,0.375,0.375,560000,210500,6,0
2018-3-19,00:00:00,0.370,0.370,0.360,0.360,1380000,500200,17,0
2018-3-20,00:00:00,0.340,0.405,0.340,0.400,3780000,1441850,42,0
2018-3-21,00:00:00,0.400,0.400,0.365,0.365,1910000,746700,16,0
2018-3-22,00:00:00,0.375,0.395,0.370,0.380,1460000,560250,19,0
2018-3-23,00:00:00,0.330,0.330,0.295,0.300,2085000,642050,23,0
2018-3-26,00:00:00,0.285,0.315,0.285,0.300,4555000,1375300,56,0
2018-3-27,00:00:00,0.330,0.365,0.330,0.345,11705000,4053050,94,0
2018-3-28,00:00:00,0.320,0.325,0.280,0.280,4540000,1350650,41,0
2018-3-29,00:00:00,0.290,0.290,0.260,0.275,1930000,525200,21,0
2018-4-3,00:00:00,0.265,0.290,0.260,0.285,1980000,541550,23,0
2018-4-4,00:00:00,0.280,0.280,0.249,0.233,3190000,857285,37,0
2018-4-6,00:00:00,0.255,0.255,0.237,0.250,1005000,253265,15,0
2018-4-9,00:00:00,0.255,0.260,0.248,0.250,2970000,761320,39,0
2018-4-10,00:00:00,0.280,0.315,0.280,0.305,5095000,1561950,32,0
2018-4-11,00:00:00,0.310,0.310,0.285,0.290,2145000,647050,30,0
2018-4-12,00:00:00,0.310,0.310,0.285,0.285,1710000,505950,24,0
2018-4-13,00:00:00,0.290,0.290,0.275,0.285,935000,267775,13,0
2018-4-16,00:00:00,0.260,0.270,0.255,0.260,2040000,536200,24,0
2018-4-18,00:00:00,0.191,0.191,0.191,0.204,20000,3820,0,0
2018-4-20,00:00:00,0.169,0.169,0.156,0.152,360000,58175,3,0
2018-4-23,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2018-4-25,00:00:00,0.128,0.128,0.127,0.130,510000,64870,3,0
