日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-17,00:00:00,42.000,42.500,42.000,42.500,43000,1813790,0,0
2012-9-18,00:00:00,42.500,42.500,42.300,42.300,13300,564505,0,0
2012-9-19,00:00:00,42.300,42.800,42.300,42.500,6800,288290,0,0
2012-9-20,00:00:00,42.450,42.800,42.300,42.600,4200,178565,0,0
2012-9-21,00:00:00,42.950,43.500,42.700,43.300,97800,4221325,0,0
2012-9-24,00:00:00,42.900,43.200,42.900,43.050,17800,767965,0,0
2012-9-25,00:00:00,43.000,43.050,43.000,43.000,12400,533275,0,0
2012-9-26,00:00:00,43.000,43.000,42.900,43.000,40900,1758610,0,0
2012-9-27,00:00:00,43.000,43.300,43.000,43.300,156900,6790010,0,0
2012-9-28,00:00:00,43.400,43.500,43.400,43.450,20700,900110,0,0
2012-10-3,00:00:00,43.450,43.500,43.400,43.400,10200,443235,0,0
2012-10-4,00:00:00,43.000,43.050,43.000,43.050,3300,142015,0,0
2012-10-5,00:00:00,43.050,43.500,43.050,43.500,19100,822940,0,0
2012-10-8,00:00:00,43.050,43.050,42.700,42.700,5100,218510,0,0
2012-10-9,00:00:00,42.900,43.450,41.500,43.450,2400,102820,0,0
2012-10-11,00:00:00,42.250,42.950,42.250,42.950,8400,355980,0,0
2012-10-12,00:00:00,42.350,42.900,42.150,42.450,17749,750624,0,0
2012-10-15,00:00:00,42.200,43.200,42.200,43.200,7300,310260,0,0
2012-10-16,00:00:00,43.200,43.200,42.650,42.700,3000,128895,0,0
2012-10-17,00:00:00,42.750,43.500,42.700,43.300,33000,1422995,0,0
2012-10-18,00:00:00,43.200,43.350,43.050,43.300,63289,2740253,0,0
2012-10-19,00:00:00,43.000,43.200,42.300,42.400,29555,1269438,0,0
2012-10-22,00:00:00,42.500,42.500,42.450,42.450,15000,637000,0,0
2012-10-24,00:00:00,42.450,43.350,42.350,43.350,14000,594740,0,0
2012-10-25,00:00:00,43.250,43.250,42.500,42.500,10355,440341,0,0
2012-10-26,00:00:00,43.200,43.400,42.500,42.650,14000,600530,0,0
2012-10-29,00:00:00,41.850,43.200,41.850,42.100,11662,489895,0,0
2012-10-30,00:00:00,41.850,42.800,41.850,42.700,26540,1130419,0,0
2012-10-31,00:00:00,42.500,42.500,42.050,42.150,9187,389667,0,0
2012-11-1,00:00:00,42.300,42.300,42.200,42.200,1164,49195,0,0
2012-11-2,00:00:00,42.500,43.000,42.500,43.000,36300,1557300,0,0
2012-11-5,00:00:00,42.800,42.950,42.750,42.950,52794,2259939,0,0
2012-11-6,00:00:00,42.550,43.150,42.550,43.050,24518,1051846,0,0
2012-11-7,00:00:00,43.000,43.100,43.000,42.950,18386,790561,0,0
2012-11-8,00:00:00,42.550,42.650,42.550,42.550,8292,353023,0,0
2012-11-9,00:00:00,42.550,42.700,42.550,42.700,1500,63975,0,0
2012-11-12,00:00:00,42.900,42.950,42.850,42.900,4000,171240,0,0
2012-11-13,00:00:00,42.550,42.550,42.350,42.550,53000,2251340,0,0
2012-11-14,00:00:00,42.500,42.600,42.300,42.500,26546,1126811,0,0
2012-11-15,00:00:00,42.500,42.500,42.000,42.500,23528,993094,0,0
2012-11-16,00:00:00,42.850,43.600,42.850,43.450,145515,6307336,0,0
2012-11-19,00:00:00,43.400,43.600,43.350,43.350,49587,2154418,0,0
2012-11-20,00:00:00,43.700,43.700,43.000,43.350,15423,668949,0,0
2012-11-21,00:00:00,43.400,43.450,43.400,43.400,50900,2209065,0,0
2012-11-22,00:00:00,43.400,43.500,43.400,43.400,30100,1307360,0,0
2012-11-23,00:00:00,43.400,43.450,43.400,43.400,37152,1612381,0,0
2012-11-27,00:00:00,43.850,43.850,43.400,43.400,103000,4474125,0,0
2012-11-28,00:00:00,43.400,43.400,42.500,42.900,28288,1222977,0,0
2012-11-29,00:00:00,42.550,43.500,42.550,43.400,8739,374610,0,0
2012-11-30,00:00:00,43.500,43.500,42.950,42.950,39586,1715515,0,0
2012-12-3,00:00:00,42.950,43.000,42.950,43.100,8069,346596,0,0
2012-12-4,00:00:00,43.100,43.100,43.100,43.100,100,4310,0,0
2012-12-5,00:00:00,43.400,43.500,43.400,43.450,24400,1059285,0,0
2012-12-6,00:00:00,43.450,43.450,42.950,43.400,73200,3175695,0,0
2012-12-7,00:00:00,43.450,43.450,43.000,43.350,117800,5110400,0,0
2012-12-10,00:00:00,43.400,43.450,43.350,43.450,116900,5073870,0,0
2012-12-11,00:00:00,43.400,43.450,43.350,43.400,56600,2456555,0,0
2012-12-12,00:00:00,43.400,43.450,42.900,43.250,153115,6644276,0,0
2012-12-13,00:00:00,43.400,43.400,43.100,43.200,10700,462970,0,0
2012-12-14,00:00:00,43.400,43.400,43.400,43.400,25871,1122787,0,0
2012-12-17,00:00:00,43.400,45.400,43.000,45.000,67900,2985480,0,0
2012-12-18,00:00:00,45.000,45.000,43.600,43.600,12000,532350,0,0
2012-12-19,00:00:00,44.000,44.200,43.200,44.200,26700,1174605,0,0
2012-12-20,00:00:00,44.400,44.500,44.000,44.200,64100,2835955,0,0
2012-12-21,00:00:00,44.200,45.000,44.150,45.000,210800,9400575,0,0
2012-12-24,00:00:00,45.000,45.500,44.850,45.100,48000,2166300,0,0
2012-12-27,00:00:00,45.250,45.450,45.000,45.200,177311,7994892,0,0
2012-12-28,00:00:00,45.200,45.700,45.000,45.000,109300,4958110,0,0
2012-12-31,00:00:00,44.700,45.700,44.700,45.000,25300,1137895,0,0
2013-1-2,00:00:00,45.000,45.100,43.500,44.550,38000,1699145,0,0
2013-1-3,00:00:00,44.550,44.550,43.800,44.150,29000,1280935,0,0
2013-1-4,00:00:00,44.150,44.600,43.800,44.500,44953,1985634,0,0
2013-1-7,00:00:00,44.100,44.500,43.950,44.100,102700,4531080,0,0
2013-1-8,00:00:00,44.100,44.900,44.050,44.850,305604,13548203,0,0
2013-1-9,00:00:00,44.300,44.800,44.000,44.600,39200,1737580,0,0
2013-1-10,00:00:00,44.200,44.300,43.950,44.150,72700,3202560,0,0
2013-1-11,00:00:00,44.200,44.500,43.900,44.100,131100,5790650,0,0
2013-1-14,00:00:00,44.800,44.800,43.450,44.100,39503,1730672,0,0
2013-1-15,00:00:00,43.600,44.150,43.500,44.050,94539,4146685,0,0
2013-1-16,00:00:00,43.950,43.950,43.500,43.500,1800,78970,0,0
2013-1-17,00:00:00,43.550,44.200,43.250,43.400,31477,1375226,0,0
2013-1-18,00:00:00,43.500,43.750,43.350,43.350,15074,655554,0,0
2013-1-21,00:00:00,43.900,43.900,43.500,43.500,26400,1155435,0,0
2013-1-22,00:00:00,43.500,43.800,43.500,43.800,13100,571725,0,0
2013-1-23,00:00:00,44.500,44.500,43.900,44.250,26800,1180545,0,0
2013-1-24,00:00:00,44.250,44.250,43.500,44.050,36800,1614205,0,0
2013-1-25,00:00:00,44.000,44.050,43.250,43.350,40100,1751550,0,0
2013-1-28,00:00:00,43.500,43.700,43.050,43.400,42900,1863685,0,0
2013-1-29,00:00:00,43.500,44.000,43.500,43.500,41800,1832690,0,0
2013-1-30,00:00:00,43.500,43.800,43.450,43.650,43103,1876745,0,0
2013-1-31,00:00:00,43.500,43.650,43.350,43.550,23000,1001583,0,0
2013-2-1,00:00:00,43.500,44.000,43.450,43.750,206600,9031428,0,0
2013-2-4,00:00:00,43.700,43.900,43.450,43.600,549900,23965676,0,0
2013-2-5,00:00:00,43.600,44.000,43.450,43.800,446200,19449810,0,0
2013-2-6,00:00:00,43.700,43.900,43.500,43.650,262300,11445965,0,0
2013-2-7,00:00:00,43.850,44.000,43.450,43.450,219200,9571005,0,0
2013-2-8,00:00:00,43.500,43.900,42.850,43.350,313500,13667010,0,0
2013-2-15,00:00:00,43.150,44.000,43.150,43.800,16400,716885,0,0
2013-2-18,00:00:00,43.800,44.000,43.500,43.800,63000,2764160,0,0
2013-2-19,00:00:00,43.500,43.900,42.600,43.600,70000,3027475,0,0
2013-2-20,00:00:00,43.900,43.950,43.900,43.900,3100,136130,0,0
2013-2-21,00:00:00,43.700,43.850,42.600,42.800,102050,4449163,0,0
2013-2-22,00:00:00,42.050,42.650,42.050,42.600,1700,72060,0,0
2013-2-25,00:00:00,42.800,43.200,42.700,42.750,152000,6503505,0,0
2013-2-26,00:00:00,42.200,42.950,42.050,42.200,135200,5722345,0,0
2013-2-27,00:00:00,42.200,42.200,40.500,40.800,173904,7177115,0,0
2013-2-28,00:00:00,41.150,41.750,40.900,41.000,148304,6089105,0,0
2013-3-1,00:00:00,42.000,42.000,40.800,41.000,5200,214540,0,0
2013-3-4,00:00:00,40.250,41.950,39.500,40.700,30905,1235696,0,0
2013-3-5,00:00:00,40.700,40.700,39.900,40.550,9674,391762,0,0
2013-3-6,00:00:00,40.600,40.650,40.450,40.500,158100,6413625,0,0
2013-3-7,00:00:00,41.500,41.700,40.700,41.500,58600,2433415,0,0
2013-3-8,00:00:00,43.500,43.500,40.800,41.550,92290,3838195,0,0
2013-3-11,00:00:00,41.000,41.800,40.300,40.600,82390,3352827,0,0
2013-3-12,00:00:00,40.900,41.200,40.850,41.000,11390,466222,0,0
2013-3-13,00:00:00,40.850,40.900,40.400,40.500,5377990,215158816,0,0
2013-3-14,00:00:00,40.500,41.300,40.500,40.650,123392,5040156,0,0
2013-3-15,00:00:00,40.450,41.150,40.000,40.000,429400,17237530,0,0
2013-3-18,00:00:00,40.200,40.400,40.000,40.300,99881,3994346,0,0
2013-3-19,00:00:00,40.300,41.600,40.000,40.750,416729,16881916,0,0
2013-3-20,00:00:00,41.000,41.850,41.000,41.850,40836,1700085,0,0
2013-3-21,00:00:00,41.450,41.800,40.650,40.950,200225,8175324,0,0
2013-3-22,00:00:00,40.750,41.100,40.750,41.000,140100,5742255,0,0
2013-3-25,00:00:00,41.300,41.750,41.300,41.500,91900,3813530,0,0
2013-3-26,00:00:00,42.100,43.200,42.100,43.100,284000,12225730,0,0
2013-3-27,00:00:00,43.200,43.850,42.800,43.200,832740,36061468,0,0
2013-3-28,00:00:00,43.600,43.600,43.150,43.350,400300,17316930,0,0
2013-4-2,00:00:00,43.200,43.650,43.100,43.450,656280,28419502,0,0
2013-4-3,00:00:00,43.200,43.500,43.200,43.350,109500,4751645,0,0
2013-4-5,00:00:00,43.300,43.300,42.000,42.500,14000,599795,0,0
2013-4-9,00:00:00,42.500,43.400,42.500,43.000,81897,3523193,0,0
2013-4-10,00:00:00,43.000,43.050,42.700,42.700,63300,2718930,0,0
2013-4-11,00:00:00,42.700,43.300,42.700,43.000,603,25968,0,0
2013-4-12,00:00:00,43.400,43.400,40.950,41.950,73300,3109280,0,0
2013-4-15,00:00:00,43.300,43.300,41.950,42.250,4300,183590,0,0
2013-4-16,00:00:00,42.250,42.650,42.000,42.000,18300,771715,0,0
2013-4-17,00:00:00,42.000,43.300,41.800,42.300,10602,445983,0,0
2013-4-18,00:00:00,42.300,43.100,40.250,42.000,23400,987305,0,0
2013-4-19,00:00:00,43.000,43.000,41.300,42.700,5402,227263,0,0
2013-4-22,00:00:00,41.700,41.900,41.050,41.750,82000,3403260,0,0
2013-4-23,00:00:00,42.000,42.150,41.550,42.150,85200,3555745,0,0
2013-4-24,00:00:00,42.700,42.800,42.650,42.650,3000,128105,0,0
2013-4-26,00:00:00,42.550,42.550,41.550,41.650,743600,31639470,0,0
2013-4-29,00:00:00,40.000,41.900,40.000,41.850,4800,196000,0,0
2013-4-30,00:00:00,41.800,42.000,41.800,42.000,2241370,94697352,0,0
2013-5-2,00:00:00,41.800,42.150,41.300,41.850,180900,7536980,0,0
2013-5-3,00:00:00,41.650,41.900,41.500,41.700,100707,4198517,0,0
2013-5-6,00:00:00,41.700,41.800,41.000,41.000,6700,278930,0,0
2013-5-7,00:00:00,41.000,42.000,40.500,41.100,5600,231000,0,0
2013-5-9,00:00:00,41.500,42.300,40.700,42.000,22100,923050,0,0
2013-5-13,00:00:00,42.000,42.000,40.750,41.200,22600,929215,0,0
2013-5-14,00:00:00,41.000,41.200,41.000,41.000,5400,221700,0,0
2013-5-15,00:00:00,41.750,42.000,41.750,41.800,1095,45832,0,0
2013-5-16,00:00:00,41.250,41.250,40.450,40.600,101000,4112865,0,0
2013-5-20,00:00:00,40.800,41.000,39.700,39.700,93200,3731305,0,0
2013-5-21,00:00:00,39.700,40.050,39.500,39.650,11300,449790,0,0
2013-5-22,00:00:00,40.000,40.000,39.600,39.600,2800,111680,0,0
2013-5-23,00:00:00,39.600,40.000,39.500,39.700,27000,1071755,0,0
2013-5-24,00:00:00,40.000,40.000,39.500,39.500,3359000,137379296,0,0
2013-5-28,00:00:00,39.500,40.000,37.900,39.400,19800,776743,0,0
2013-5-29,00:00:00,39.000,40.500,39.000,40.050,14200,567355,0,0
2013-5-30,00:00:00,38.000,39.050,38.000,39.050,16600,643730,0,0
2013-5-31,00:00:00,39.300,39.500,39.300,39.500,4100,161870,0,0
2013-6-3,00:00:00,40.000,40.500,39.000,40.000,34700,1386895,0,0
2013-6-4,00:00:00,40.000,40.400,40.000,40.050,50900,2054205,0,0
2013-6-5,00:00:00,40.050,40.250,40.050,40.050,3100,124175,0,0
2013-6-6,00:00:00,39.000,40.000,38.200,39.000,7000,277920,0,0
2013-6-7,00:00:00,40.000,40.000,38.700,39.900,3700,147585,0,0
2013-6-10,00:00:00,39.900,40.000,39.000,39.900,8030,320977,0,0
2013-6-13,00:00:00,39.000,39.900,37.700,39.750,117300,4575395,0,0
2013-6-14,00:00:00,39.750,39.750,37.050,39.000,28000,1090085,0,0
2013-6-17,00:00:00,38.500,39.000,38.000,39.000,23900,925660,0,0
2013-6-18,00:00:00,39.000,39.000,37.050,38.000,63900,2437515,0,0
2013-6-19,00:00:00,38.500,38.500,37.700,37.700,9900,377350,0,0
2013-6-20,00:00:00,38.000,38.000,37.500,37.800,6900,260000,0,0
2013-6-21,00:00:00,37.400,39.000,37.000,38.000,46600,1757610,0,0
2013-6-24,00:00:00,38.000,38.000,37.400,37.400,300,11340,0,0
2013-6-25,00:00:00,36.500,36.500,35.000,35.550,21800,782260,0,0
2013-6-26,00:00:00,35.850,35.850,35.750,35.850,500,17915,0,0
2013-6-27,00:00:00,36.000,37.000,36.000,36.950,20800,766660,0,0
2013-6-28,00:00:00,36.950,37.200,36.050,36.600,34312,1265159,0,0
2013-7-2,00:00:00,36.800,37.650,36.000,36.400,71234,2594430,0,0
2013-7-3,00:00:00,37.000,37.000,35.500,35.700,13700,492700,0,0
2013-7-4,00:00:00,36.200,36.400,36.000,36.350,60740,2203791,0,0
2013-7-5,00:00:00,36.800,36.800,36.300,36.300,600,21840,0,0
2013-7-8,00:00:00,36.300,37.000,34.900,35.500,115000,4097950,0,0
2013-7-9,00:00:00,35.400,36.000,35.400,35.400,11400,408745,0,0
2013-7-10,00:00:00,35.850,36.000,35.550,35.950,39400,1413065,0,0
2013-7-11,00:00:00,35.950,36.350,35.800,36.250,38000,1371365,0,0
2013-7-12,00:00:00,17.340,17.700,11.600,17.500,14500,247218,0,0
2013-7-15,00:00:00,17.780,17.780,16.000,16.980,2400,40804,0,0
2013-7-16,00:00:00,17.000,17.000,16.780,16.780,2000,33754,0,0
2013-7-17,00:00:00,16.780,16.800,15.600,16.000,5400,88452,0,0
2013-7-18,00:00:00,16.000,16.000,15.120,15.500,20300,314110,0,0
2013-7-19,00:00:00,15.800,15.900,15.500,15.900,51100,805274,0,0
2013-7-22,00:00:00,15.900,15.900,15.600,15.900,10000,157520,0,0
2013-7-23,00:00:00,16.000,16.200,15.600,16.000,11800,189680,0,0
2013-7-24,00:00:00,16.400,16.400,16.000,16.400,8643,140417,0,0
2013-7-25,00:00:00,16.000,16.000,15.800,15.800,10900,172322,0,0
2013-7-26,00:00:00,15.880,16.000,15.880,15.880,26400,419460,0,0
2013-7-29,00:00:00,15.880,16.000,15.700,16.000,43100,686462,0,0
2013-7-30,00:00:00,16.000,16.000,15.600,15.600,1500,23600,0,0
2013-8-1,00:00:00,15.700,15.700,15.100,15.100,47200,732220,0,0
2013-8-2,00:00:00,15.300,15.300,15.000,15.280,11400,173832,0,0
2013-8-5,00:00:00,15.280,15.500,15.200,15.500,93893,1435092,0,0
2013-8-6,00:00:00,15.500,15.500,15.300,15.500,29400,455494,0,0
2013-8-7,00:00:00,15.500,15.520,15.500,15.500,25000,387560,0,0
2013-8-8,00:00:00,15.500,15.520,15.500,15.520,54500,844752,0,0
2013-8-9,00:00:00,15.500,15.520,15.500,15.500,20400,316236,0,0
2013-8-12,00:00:00,15.800,15.800,15.780,15.800,13200,208470,0,0
2013-8-13,00:00:00,16.000,16.520,16.000,16.500,24900,404092,0,0
2013-8-15,00:00:00,16.500,16.600,16.500,16.600,26700,441550,0,0
2013-8-16,00:00:00,16.800,17.200,16.800,16.800,4800,81140,0,0
2013-8-19,00:00:00,16.800,16.800,16.800,16.800,92600,1555680,0,0
2013-8-20,00:00:00,16.800,16.800,16.800,16.800,35000,588000,0,0
2013-8-21,00:00:00,17.000,17.000,16.660,16.800,5200,88108,0,0
2013-8-22,00:00:00,16.640,16.640,16.640,16.560,500,8320,0,0
2013-8-23,00:00:00,16.600,16.600,16.600,16.280,4800,79680,0,0
2013-8-26,00:00:00,16.280,16.280,16.000,16.000,4500,72506,0,0
2013-8-27,00:00:00,15.480,15.480,15.100,15.200,30700,470110,0,0
2013-8-28,00:00:00,15.100,15.200,14.200,14.500,14160,208882,0,0
2013-8-29,00:00:00,14.600,14.600,14.500,14.500,8547,124076,0,0
2013-8-30,00:00:00,14.500,14.900,13.900,13.900,37600,542320,0,0
2013-9-2,00:00:00,14.000,14.000,13.900,14.000,17700,247330,0,0
2013-9-3,00:00:00,13.900,13.920,13.600,13.620,37900,517882,0,0
2013-9-4,00:00:00,13.620,14.000,13.600,13.680,24000,329262,0,0
2013-9-5,00:00:00,13.700,13.700,13.680,13.680,17500,239462,0,0
2013-9-6,00:00:00,13.600,13.940,13.600,13.940,3100,42986,0,0
2013-9-9,00:00:00,13.600,14.800,13.600,14.500,34300,483570,0,0
2013-9-10,00:00:00,14.500,15.000,14.500,15.000,16700,244500,0,0
2013-9-11,00:00:00,15.000,15.600,14.980,15.500,49400,744974,0,0
2013-9-13,00:00:00,14.000,14.000,14.000,14.560,386,5438,0,0
2013-9-16,00:00:00,15.000,15.080,14.880,15.060,25400,379342,0,0
2013-9-17,00:00:00,14.040,15.200,14.040,15.200,105900,1584592,0,0
2013-9-18,00:00:00,15.200,15.700,15.200,15.700,43953,675421,0,0
2013-9-19,00:00:00,16.500,16.500,15.960,15.500,4700,75480,0,0
2013-9-24,00:00:00,14.600,14.600,14.600,14.600,2000,29200,0,0
2013-9-25,00:00:00,14.400,14.400,14.120,14.120,16100,231538,0,0
2013-9-26,00:00:00,14.500,14.500,14.020,14.020,5000,70340,0,0
2013-9-27,00:00:00,14.200,14.200,14.040,14.040,746,10562,0,0
2013-9-30,00:00:00,14.060,14.100,14.020,14.120,32700,460102,0,0
2013-10-3,00:00:00,14.060,14.120,13.140,13.500,40264,558468,0,0
2013-10-4,00:00:00,13.500,14.000,13.500,14.000,56249,770583,0,0
2013-10-7,00:00:00,14.100,14.200,14.100,14.180,3000,42330,0,0
2013-10-8,00:00:00,14.400,14.400,14.120,14.300,1617,23100,0,0
2013-10-9,00:00:00,14.300,14.300,14.300,14.300,8034,114878,0,0
2013-10-10,00:00:00,14.300,14.500,14.300,14.500,5732,83021,0,0
2013-10-11,00:00:00,14.500,15.000,14.500,14.600,7500,110960,0,0
2013-10-15,00:00:00,14.620,15.100,13.900,14.800,7027,103059,0,0
2013-10-16,00:00:00,14.460,15.000,14.460,15.000,1619,23458,0,0
2013-10-17,00:00:00,15.000,15.560,14.900,15.200,35700,535854,0,0
2013-10-18,00:00:00,15.500,15.500,15.000,15.020,24800,376706,0,0
2013-10-21,00:00:00,15.000,15.000,15.000,15.000,135200,2028000,0,0
2013-10-22,00:00:00,14.920,15.000,14.920,15.000,74051,1109989,0,0
2013-10-23,00:00:00,15.000,15.000,14.920,14.960,5500,82492,0,0
2013-10-25,00:00:00,15.000,15.060,15.000,15.100,1100,16560,0,0
2013-10-28,00:00:00,14.940,15.000,14.940,14.980,5000,74880,0,0
2013-10-29,00:00:00,14.940,14.980,14.940,15.000,6200,92828,0,0
2013-10-30,00:00:00,14.920,15.900,14.800,15.080,76168,1154092,0,0
2013-10-31,00:00:00,15.000,15.500,15.000,15.200,15700,237896,0,0
2013-11-1,00:00:00,15.080,15.500,15.080,15.420,10743005,177223568,0,0
2013-11-4,00:00:00,15.500,15.580,15.460,15.580,2185,33815,0,0
2013-11-5,00:00:00,15.500,15.700,15.000,15.080,26400,408890,0,0
2013-11-6,00:00:00,15.000,16.220,15.000,16.000,150000,2374166,0,0
2013-11-7,00:00:00,15.500,15.500,15.180,15.480,86700,1337296,0,0
2013-11-8,00:00:00,15.240,15.240,14.960,15.020,402000,6043200,0,0
2013-11-11,00:00:00,15.000,15.200,14.500,15.000,114000,1716734,0,0
2013-11-12,00:00:00,15.000,15.380,14.680,14.680,178000,2654644,0,0
2013-11-13,00:00:00,14.500,14.500,13.600,13.860,188200,2627428,0,0
2013-11-14,00:00:00,13.860,14.500,13.600,14.280,39110,553885,0,0
2013-11-15,00:00:00,13.920,14.740,13.820,14.220,132200,1917377,0,0
2013-11-18,00:00:00,14.240,14.700,14.200,14.340,27900,401796,0,0
2013-11-19,00:00:00,14.680,14.680,14.660,14.660,21800,319788,0,0
2013-11-20,00:00:00,14.200,14.600,14.000,14.500,53600,763402,0,0
2013-11-21,00:00:00,14.500,14.500,14.040,14.140,18300,258000,0,0
2013-11-22,00:00:00,14.140,14.520,14.140,14.300,12300,175802,4,0
2013-11-25,00:00:00,14.600,14.600,14.300,14.600,5300,76728,12,0
2013-11-26,00:00:00,14.620,14.680,14.600,14.620,10400,151956,14,0
2013-11-27,00:00:00,14.560,14.560,14.300,14.500,10800,154638,7,0
2013-11-28,00:00:00,14.500,14.980,14.500,14.980,25500,374900,33,0
2013-11-29,00:00:00,14.520,14.520,14.520,14.760,12100,175914,3,0
2013-12-2,00:00:00,14.980,14.980,14.760,14.900,9600,142724,5,0
2013-12-3,00:00:00,14.900,14.900,14.900,14.920,7500,111750,1,0
2013-12-4,00:00:00,14.800,15.620,14.800,15.400,82800,1280958,72,0
2013-12-5,00:00:00,15.000,15.000,14.900,14.900,65100,970376,12,0
2013-12-6,00:00:00,14.800,14.900,14.800,14.860,16100,239106,5,0
2013-12-9,00:00:00,14.760,15.000,14.700,14.700,58300,860900,6,0
2013-12-10,00:00:00,14.600,14.600,14.120,14.700,53900,768586,14,0
2013-12-11,00:00:00,14.700,14.980,14.580,14.580,2100,30682,4,0
2013-12-12,00:00:00,14.180,14.580,14.180,14.580,300,4294,2,0
2013-12-13,00:00:00,14.300,14.380,14.100,14.200,16900,239402,9,0
2013-12-16,00:00:00,13.760,14.200,12.000,14.200,32200,437268,11,0
2013-12-17,00:00:00,14.220,14.400,14.100,14.400,13400,190272,9,0
2013-12-18,00:00:00,14.000,14.200,14.000,14.200,1100,15420,2,0
2013-12-19,00:00:00,14.000,14.500,13.520,14.200,14800,203498,15,0
2013-12-20,00:00:00,14.000,14.000,13.600,13.600,13300,184284,7,0
2013-12-23,00:00:00,13.620,13.620,13.620,13.620,400,5448,3,0
2013-12-24,00:00:00,13.640,13.640,13.640,13.640,100,1364,1,0
2013-12-27,00:00:00,13.600,13.800,13.600,13.600,15800,215460,5,0
2013-12-30,00:00:00,13.600,13.600,13.600,13.640,622,8454,3,0
2013-12-31,00:00:00,13.600,13.600,13.200,13.200,10500,140680,12,0
2014-1-2,00:00:00,13.140,13.140,12.600,13.200,5200,66870,14,0
2014-1-3,00:00:00,13.180,13.200,12.800,12.920,2500,32586,11,0
2014-1-6,00:00:00,12.920,12.920,12.880,12.700,4700,60680,3,0
2014-1-7,00:00:00,12.700,12.700,12.180,12.220,57600,714228,27,0
2014-1-8,00:00:00,12.200,12.200,11.700,11.720,38300,456464,70,0
