日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-16,00:00:00,0.087,0.105,0.084,0.105,1724320000,154775200,732,0
2015-3-17,00:00:00,0.110,0.110,0.097,0.101,230000,23620,5,0
2015-3-18,00:00:00,0.104,0.118,0.104,0.116,2112000,241102,25,0
2015-3-19,00:00:00,0.152,0.157,0.151,0.157,390000,59410,5,0
2015-3-23,00:00:00,0.157,0.157,0.157,0.157,70000,10990,1,0
2015-3-27,00:00:00,0.159,0.162,0.159,0.162,100000,16050,3,0
2015-4-8,00:00:00,0.320,0.330,0.320,0.330,110000,35300,2,0
2015-11-6,00:00:00,0.042,0.045,0.035,0.036,44030000,1865320,158,0
2015-11-9,00:00:00,0.031,0.043,0.015,0.019,26620000,835920,110,0
2016-8-18,00:00:00,0.076,0.079,0.068,0.068,11810000,915925,27,0
2016-8-19,00:00:00,0.063,0.068,0.063,0.065,420000,27580,3,0
2016-8-23,00:00:00,0.066,0.070,0.066,0.067,300000,20400,2,0
2016-8-25,00:00:00,0.060,0.060,0.057,0.057,340000,19890,2,0
2016-8-26,00:00:00,0.057,0.057,0.057,0.056,26000000,1482000,10,0
2016-8-29,00:00:00,0.051,0.051,0.050,0.050,20004000,1020203,12,0
2016-8-30,00:00:00,0.054,0.056,0.054,0.056,22204000,1199416,14,0
2016-8-31,00:00:00,0.055,0.059,0.054,0.057,2512000,137989,6,0
2016-9-1,00:00:00,0.057,0.057,0.052,0.052,380000,20420,3,0
2016-9-5,00:00:00,0.068,0.068,0.066,0.064,240000,15880,12,0
2016-9-6,00:00:00,0.061,0.067,0.061,0.066,16482000,1056222,12,0
2016-9-7,00:00:00,0.068,0.074,0.068,0.071,7008000,503926,8,0
2016-9-8,00:00:00,0.075,0.080,0.075,0.076,19356000,1472000,16,0
2016-9-9,00:00:00,0.077,0.079,0.071,0.071,580000,44740,9,0
2016-9-12,00:00:00,0.058,0.058,0.045,0.045,32694000,1505934,21,0
2016-9-13,00:00:00,0.052,0.052,0.049,0.049,44050000,2158600,17,0
2016-9-14,00:00:00,0.047,0.047,0.040,0.039,32405000,1488652,18,0
2016-9-15,00:00:00,0.042,0.042,0.041,0.042,12520000,525320,9,0
2016-9-19,00:00:00,0.046,0.046,0.044,0.045,15800000,705800,6,0
2016-9-20,00:00:00,0.041,0.047,0.041,0.047,6348000,278268,3,0
2016-9-21,00:00:00,0.045,0.048,0.045,0.048,3348000,159660,2,0
2016-9-22,00:00:00,0.054,0.059,0.053,0.054,13500000,740800,8,0
2016-9-26,00:00:00,0.041,0.041,0.035,0.035,4082000,149362,3,0
2016-9-27,00:00:00,0.038,0.042,0.038,0.041,600000,24000,2,0
2016-9-28,00:00:00,0.044,0.044,0.044,0.042,82000,3608,1,0
2016-9-29,00:00:00,0.045,0.048,0.045,0.046,3350000,157440,6,0
2016-10-6,00:00:00,0.050,0.052,0.050,0.054,4000000,204000,2,0
2016-10-7,00:00:00,0.050,0.053,0.050,0.054,16304000,815600,24,0
2016-10-11,00:00:00,0.058,0.058,0.055,0.053,4860000,273700,7,0
2016-10-12,00:00:00,0.046,0.046,0.046,0.045,32454000,1492884,18,0
2016-10-13,00:00:00,0.047,0.047,0.047,0.045,19520000,917440,15,0
2016-10-14,00:00:00,0.047,0.053,0.047,0.051,2000000,100000,2,0
2016-10-17,00:00:00,0.046,0.046,0.041,0.041,2000,87,2,0
2016-10-18,00:00:00,0.047,0.047,0.047,0.054,457000,21479,1,0
2016-10-19,00:00:00,0.057,0.057,0.053,0.053,17379000,955550,0,0
2016-10-20,00:00:00,0.057,0.057,0.054,0.054,40008000,2240443,22,0
2016-10-24,00:00:00,0.055,0.068,0.055,0.066,72760000,4635100,46,0
2016-10-25,00:00:00,0.066,0.066,0.064,0.064,4800000,315700,8,0
2016-10-26,00:00:00,0.061,0.061,0.058,0.058,400000,23800,2,0
2016-10-27,00:00:00,0.057,0.057,0.052,0.054,18612000,1039483,16,0
2016-10-31,00:00:00,0.089,0.090,0.081,0.085,28896000,2473678,21,0
2016-11-1,00:00:00,0.094,0.097,0.093,0.095,8972000,842208,10,0
2016-11-3,00:00:00,0.089,0.107,0.089,0.099,9144000,902635,12,0
2016-11-7,00:00:00,0.101,0.101,0.100,0.100,750000,75500,2,0
2016-11-8,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2016-11-9,00:00:00,0.098,0.098,0.089,0.096,5598000,504420,6,0
2016-11-11,00:00:00,0.112,0.112,0.112,0.115,250000,28000,1,0
2016-11-14,00:00:00,0.118,0.121,0.118,0.113,2010000,240210,4,0
2016-11-15,00:00:00,0.109,0.109,0.109,0.105,250000,27250,1,0
2016-11-17,00:00:00,0.101,0.101,0.101,0.097,410000,41410,2,0
2016-11-21,00:00:00,0.109,0.110,0.103,0.104,310000,33440,5,0
2016-11-22,00:00:00,0.110,0.113,0.110,0.115,790000,87200,5,0
2016-11-23,00:00:00,0.119,0.120,0.119,0.120,698000,83410,4,0
2016-11-24,00:00:00,0.112,0.120,0.112,0.118,254000,29710,5,0
2016-11-25,00:00:00,0.125,0.135,0.120,0.134,950000,119550,6,0
2016-11-28,00:00:00,0.146,0.146,0.144,0.144,100000,14500,2,0
2016-11-29,00:00:00,0.146,0.153,0.146,0.152,230000,34690,3,0
2016-11-30,00:00:00,0.153,0.153,0.147,0.145,254000,38024,5,0
2016-12-1,00:00:00,0.151,0.151,0.151,0.148,30000,4530,1,0
2016-12-2,00:00:00,0.145,0.146,0.138,0.144,150000,21630,4,0
2016-12-5,00:00:00,0.132,0.135,0.128,0.128,3350000,442510,7,0
2016-12-6,00:00:00,0.133,0.133,0.133,0.127,150000,19950,2,0
2016-12-7,00:00:00,0.126,0.128,0.126,0.128,100000,12700,2,0
2016-12-8,00:00:00,0.139,0.139,0.131,0.131,3460000,466170,9,0
2016-12-9,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2016-12-13,00:00:00,0.122,0.122,0.118,0.118,3850000,457650,6,0
2016-12-14,00:00:00,0.121,0.121,0.121,0.120,200000,24200,1,0
2016-12-15,00:00:00,0.094,0.099,0.085,0.086,8236000,735652,7,0
2016-12-16,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2016-12-19,00:00:00,0.077,0.077,0.077,0.074,3000000,231000,1,0
2016-12-20,00:00:00,0.073,0.073,0.060,0.062,3030000,190990,4,0
2016-12-21,00:00:00,0.073,0.073,0.070,0.070,530000,38620,3,0
2016-12-22,00:00:00,0.069,0.069,0.066,0.067,140000,9360,3,0
2016-12-23,00:00:00,0.063,0.063,0.062,0.061,2162000,136044,2,0
2016-12-28,00:00:00,0.063,0.063,0.056,0.057,16349000,973856,26,0
2016-12-29,00:00:00,0.059,0.059,0.053,0.053,261000,14729,5,0
2017-1-3,00:00:00,0.069,0.072,0.069,0.070,2330000,161190,6,0
2017-1-4,00:00:00,0.074,0.076,0.074,0.080,150000,11300,3,0
2017-1-5,00:00:00,0.092,0.092,0.085,0.092,2622000,238914,6,0
2017-1-6,00:00:00,0.093,0.093,0.082,0.083,14312000,1308846,17,0
2017-1-9,00:00:00,0.089,0.089,0.084,0.086,400000,34290,4,0
2017-1-11,00:00:00,0.080,0.080,0.080,0.081,6000000,480000,2,0
2017-1-12,00:00:00,0.086,0.086,0.086,0.080,10000,860,1,0
2017-1-13,00:00:00,0.090,0.090,0.090,0.090,4000000,360000,2,0
2017-1-16,00:00:00,0.082,0.090,0.077,0.090,12500000,1032000,5,0
2017-1-17,00:00:00,0.090,0.094,0.090,0.094,1380000,126120,3,0
2017-1-18,00:00:00,0.102,0.106,0.102,0.101,4190000,435930,7,0
2017-1-19,00:00:00,0.093,0.093,0.093,0.093,3000000,279000,1,0
2017-1-20,00:00:00,0.100,0.100,0.100,0.099,3000000,300000,1,0
2017-1-23,00:00:00,0.106,0.106,0.106,0.100,2000000,212000,1,0
2017-1-24,00:00:00,0.101,0.102,0.100,0.103,2400000,242500,4,0
2017-1-26,00:00:00,0.110,0.110,0.110,0.110,76000,8360,1,0
2017-2-2,00:00:00,0.114,0.114,0.114,0.113,850000,96900,2,0
2017-2-6,00:00:00,0.110,0.110,0.110,0.107,100000,11000,1,0
2017-2-7,00:00:00,0.099,0.099,0.099,0.099,3000000,297000,1,0
2017-2-8,00:00:00,0.099,0.103,0.099,0.103,200000,20200,2,0
2017-2-9,00:00:00,0.108,0.112,0.108,0.109,3100000,346800,2,0
2017-2-10,00:00:00,0.114,0.120,0.114,0.120,145000,17140,4,0
2017-2-13,00:00:00,0.128,0.130,0.128,0.130,2150000,279200,3,0
2017-2-15,00:00:00,0.135,0.140,0.134,0.132,310000,42040,3,0
2017-2-16,00:00:00,0.132,0.135,0.132,0.134,60000,8070,2,0
2017-2-17,00:00:00,0.129,0.129,0.126,0.127,400000,51000,2,0
2017-2-20,00:00:00,0.130,0.149,0.130,0.147,9115000,1252505,25,0
2017-2-21,00:00:00,0.142,0.142,0.141,0.140,470000,66540,2,0
2017-2-22,00:00:00,0.140,0.140,0.140,0.141,35000,4900,2,0
2017-2-23,00:00:00,0.144,0.144,0.135,0.135,440000,60800,4,0
2017-2-27,00:00:00,0.132,0.132,0.128,0.126,3100000,408880,3,0
2017-3-1,00:00:00,0.127,0.130,0.126,0.124,3240000,408660,3,0
2017-3-2,00:00:00,0.125,0.128,0.117,0.112,740000,91340,4,0
2017-3-3,00:00:00,0.107,0.107,0.107,0.107,2300000,246100,3,0
2017-3-6,00:00:00,0.110,0.111,0.110,0.111,250000,27550,3,0
2017-3-7,00:00:00,0.119,0.119,0.119,0.118,2050000,243950,2,0
2017-3-8,00:00:00,0.120,0.120,0.118,0.116,200000,23900,2,0
2017-3-9,00:00:00,0.108,0.110,0.107,0.108,315000,34100,4,0
2017-3-13,00:00:00,0.113,0.119,0.113,0.118,360000,41400,2,0
2017-3-16,00:00:00,0.121,0.133,0.121,0.129,7828000,1023264,18,0
2017-3-17,00:00:00,0.126,0.126,0.118,0.116,6670000,815380,7,0
2017-3-21,00:00:00,0.120,0.120,0.120,0.120,280000,33600,2,0
2017-3-22,00:00:00,0.116,0.116,0.115,0.115,288000,33128,3,0
2017-3-23,00:00:00,0.121,0.121,0.115,0.116,840000,98520,3,0
2017-3-24,00:00:00,0.120,0.128,0.120,0.127,3650000,465900,4,0
2017-3-27,00:00:00,0.133,0.135,0.127,0.127,3790000,485280,6,0
2017-3-28,00:00:00,0.130,0.130,0.123,0.123,2040000,255780,10,0
2017-3-29,00:00:00,0.127,0.127,0.121,0.123,1680000,210280,11,0
2017-3-30,00:00:00,0.117,0.118,0.117,0.118,600000,70700,2,0
2017-3-31,00:00:00,0.121,0.123,0.120,0.123,660000,79880,3,0
2017-4-3,00:00:00,0.129,0.131,0.129,0.129,4693000,607175,6,0
2017-4-5,00:00:00,0.133,0.133,0.131,0.132,239000,31541,3,0
2017-4-6,00:00:00,0.130,0.130,0.128,0.129,3000000,388000,2,0
2017-4-7,00:00:00,0.128,0.128,0.127,0.130,1600000,204350,5,0
2017-4-10,00:00:00,0.127,0.128,0.125,0.122,690000,87690,5,0
2017-4-11,00:00:00,0.116,0.116,0.116,0.122,46000,5336,1,0
2017-4-12,00:00:00,0.121,0.127,0.121,0.126,330000,40650,2,0
2017-4-13,00:00:00,0.130,0.130,0.130,0.126,110000,14300,2,0
2017-4-19,00:00:00,0.103,0.103,0.103,0.103,150000,15450,1,0
2017-4-20,00:00:00,0.106,0.107,0.106,0.111,450000,48000,2,0
2017-4-21,00:00:00,0.115,0.115,0.113,0.115,480000,54840,2,0
2017-4-24,00:00:00,0.109,0.111,0.109,0.110,80000,8760,2,0
2017-4-25,00:00:00,0.118,0.118,0.117,0.117,60000,7060,2,0
2017-4-26,00:00:00,0.121,0.124,0.120,0.120,390000,47820,4,0
2017-4-27,00:00:00,0.116,0.116,0.111,0.117,5100000,591100,3,0
2017-4-28,00:00:00,0.112,0.112,0.109,0.112,690000,76460,4,0
2017-5-2,00:00:00,0.114,0.114,0.108,0.108,110000,12240,2,0
2017-5-5,00:00:00,0.098,0.098,0.096,0.100,3040000,291920,2,0
2017-5-8,00:00:00,0.096,0.100,0.094,0.099,5040000,493530,36,0
2017-5-9,00:00:00,0.097,0.103,0.096,0.103,2360000,232500,14,0
2017-5-10,00:00:00,0.106,0.113,0.106,0.105,8500000,928640,17,0
2017-5-11,00:00:00,0.107,0.114,0.107,0.114,12180000,1361930,45,0
2017-5-12,00:00:00,0.123,0.131,0.123,0.131,3650000,459310,8,0
2017-5-15,00:00:00,0.139,0.141,0.136,0.138,4680000,653520,27,0
2017-5-16,00:00:00,0.136,0.138,0.130,0.139,4760000,630340,21,0
2017-5-17,00:00:00,0.137,0.137,0.136,0.131,1000000,136750,4,0
2017-5-18,00:00:00,0.127,0.128,0.127,0.124,1120000,142960,4,0
2017-5-19,00:00:00,0.129,0.129,0.129,0.128,1000000,129000,1,0
2017-5-22,00:00:00,0.136,0.140,0.135,0.139,3120000,432200,4,0
2017-5-23,00:00:00,0.141,0.154,0.140,0.150,14550000,2186250,35,0
2017-5-24,00:00:00,0.143,0.149,0.143,0.148,2700000,396500,10,0
2017-5-25,00:00:00,0.151,0.183,0.151,0.184,9980000,1703010,36,0
2017-5-26,00:00:00,0.188,0.191,0.182,0.184,5400000,1008400,19,0
2017-5-29,00:00:00,0.190,0.190,0.190,0.187,750000,142500,3,0
2017-5-31,00:00:00,0.190,0.199,0.185,0.191,7062000,1341265,24,0
2017-6-1,00:00:00,0.195,0.199,0.192,0.198,10780000,2125530,46,0
2017-6-2,00:00:00,0.199,0.201,0.191,0.191,4160000,821860,16,0
2017-6-5,00:00:00,0.192,0.192,0.180,0.181,6800000,1246800,24,0
2017-6-6,00:00:00,0.182,0.189,0.182,0.190,6100000,1133100,22,0
2017-6-7,00:00:00,0.196,0.205,0.196,0.199,5600000,1126000,16,0
2017-6-8,00:00:00,0.200,0.208,0.200,0.210,3900000,796050,12,0
2017-6-9,00:00:00,0.218,0.224,0.217,0.218,8400000,1842500,22,0
2017-6-12,00:00:00,0.220,0.233,0.215,0.214,6980000,1564830,31,0
2017-6-13,00:00:00,0.213,0.216,0.208,0.214,3580000,762792,17,0
2017-6-14,00:00:00,0.210,0.210,0.197,0.199,2620000,529360,14,0
2017-6-15,00:00:00,0.201,0.201,0.192,0.191,1160000,225130,9,0
2017-6-16,00:00:00,0.194,0.195,0.189,0.185,1070000,205530,7,0
2017-6-19,00:00:00,0.188,0.198,0.188,0.200,1640000,319730,10,0
2017-6-20,00:00:00,0.198,0.198,0.193,0.193,1800000,350400,9,0
2017-6-21,00:00:00,0.196,0.206,0.195,0.202,4090000,820820,28,0
2017-6-22,00:00:00,0.208,0.232,0.208,0.215,5040000,1111000,28,0
2017-6-23,00:00:00,0.218,0.218,0.210,0.226,2102000,449881,16,0
2017-6-26,00:00:00,0.237,0.242,0.236,0.238,1710000,407220,13,0
2017-6-27,00:00:00,0.234,0.243,0.231,0.239,4692000,1105185,27,0
2017-6-28,00:00:00,0.240,0.245,0.236,0.237,1390000,333020,9,0
2017-6-29,00:00:00,0.249,0.249,0.246,0.249,1220000,301970,8,0
2017-6-30,00:00:00,0.244,0.250,0.244,0.249,3280000,810720,20,0
2017-7-3,00:00:00,0.249,0.249,0.237,0.239,3434000,833922,21,0
2017-7-4,00:00:00,0.236,0.236,0.229,0.226,1244000,288006,8,0
2017-7-5,00:00:00,0.227,0.245,0.227,0.245,1720000,408300,7,0
2017-7-6,00:00:00,0.246,0.248,0.240,0.248,2114000,516154,13,0
2017-7-10,00:00:00,0.248,0.250,0.248,0.248,102000,25498,4,0
2017-7-11,00:00:00,0.265,0.265,0.265,0.265,370000,98050,4,0
2017-7-17,00:00:00,0.305,0.305,0.305,0.300,175000,53375,1,0
2017-7-19,00:00:00,0.300,0.300,0.300,0.305,250000,75000,1,0
2017-7-25,00:00:00,0.315,0.315,0.315,0.315,125000,39375,1,0
2017-8-1,00:00:00,0.340,0.340,0.340,0.340,340000,115600,1,0
2017-8-3,00:00:00,0.340,0.340,0.340,0.325,80000,27200,2,0
2017-8-11,00:00:00,0.305,0.305,0.305,0.285,360000,109800,1,0
2017-8-17,00:00:00,0.310,0.310,0.310,0.310,300000,93000,1,0
2017-9-19,00:00:00,0.375,0.375,0.375,0.370,300000,112500,1,0
2018-1-23,00:00:00,0.280,0.345,0.275,0.345,89450000,27367550,379,0
2018-1-24,00:00:00,0.350,0.365,0.295,0.330,157350000,51506850,875,0
2018-1-25,00:00:00,0.290,0.295,0.181,0.181,69120000,16353820,504,0
2018-1-26,00:00:00,0.280,0.310,0.250,0.310,38370000,10981250,228,0
2018-1-29,00:00:00,0.360,0.375,0.275,0.325,19360000,6470450,186,0
2018-1-30,00:00:00,0.275,0.300,0.224,0.235,5350000,1329260,67,0
2018-1-31,00:00:00,0.230,0.305,0.160,0.300,9060000,1937250,105,0
2018-2-1,00:00:00,0.300,0.300,0.240,0.241,450000,109860,8,0
2018-2-2,00:00:00,0.123,0.205,0.123,0.178,8400000,1328160,91,0
