日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.172,0.188,0.169,0.177,3265000,584010,26,0
2017-11-29,00:00:00,0.169,0.176,0.169,0.170,2720000,464840,6,0
2017-11-30,00:00:00,0.189,0.197,0.188,0.188,1130000,218380,9,0
2017-12-1,00:00:00,0.189,0.201,0.183,0.203,1530000,297100,0,0
2017-12-4,00:00:00,0.208,0.208,0.183,0.191,430000,81890,4,0
2017-12-5,00:00:00,0.185,0.188,0.180,0.188,820000,151480,4,0
2017-12-6,00:00:00,0.193,0.221,0.193,0.215,8950000,1892610,13,0
2017-12-7,00:00:00,0.213,0.226,0.211,0.214,65000,14395,5,0
2017-12-8,00:00:00,0.199,0.199,0.174,0.175,5700000,1048390,7,0
2017-12-11,00:00:00,0.187,0.187,0.154,0.163,3310000,596930,7,0
2017-12-12,00:00:00,0.175,0.184,0.175,0.184,15000,2670,3,0
2017-12-13,00:00:00,0.182,0.183,0.155,0.155,4065000,666250,22,0
2017-12-14,00:00:00,0.157,0.169,0.153,0.161,6630000,1061420,29,0
2017-12-15,00:00:00,0.171,0.189,0.171,0.186,3970000,726800,17,0
2017-12-18,00:00:00,0.184,0.186,0.176,0.184,720000,128845,11,0
2017-12-19,00:00:00,0.154,0.156,0.149,0.158,150000,22950,3,0
2017-12-21,00:00:00,0.147,0.154,0.147,0.159,100000,15050,2,0
2017-12-22,00:00:00,0.158,0.158,0.153,0.156,720000,112200,4,0
2017-12-27,00:00:00,0.153,0.167,0.151,0.164,450000,70350,10,0
2017-12-28,00:00:00,0.160,0.160,0.160,0.156,30000,4800,1,0
2017-12-29,00:00:00,0.149,0.149,0.140,0.141,840000,122440,8,0
2018-1-2,00:00:00,0.130,0.130,0.111,0.113,360000,42750,6,0
2018-1-3,00:00:00,0.104,0.106,0.096,0.097,2475000,252610,40,0
2018-1-4,00:00:00,0.098,0.100,0.088,0.097,22265000,2086570,130,0
2018-1-5,00:00:00,0.096,0.103,0.096,0.102,8700000,849400,48,0
2018-1-8,00:00:00,0.097,0.115,0.094,0.098,27600000,2911040,137,0
2018-1-9,00:00:00,0.098,0.102,0.095,0.101,57170000,5632270,272,0
2018-1-10,00:00:00,0.103,0.104,0.068,0.072,94960000,7809760,463,0
2018-1-11,00:00:00,0.071,0.079,0.071,0.071,53315000,4012955,273,0
2018-1-12,00:00:00,0.065,0.068,0.059,0.059,3905000,243320,19,0
2018-1-15,00:00:00,0.055,0.060,0.048,0.055,2750000,153780,17,0
2018-1-16,00:00:00,0.050,0.051,0.042,0.042,1675000,77600,11,0
2018-1-17,00:00:00,0.043,0.048,0.040,0.045,2285000,102225,17,0
2018-1-18,00:00:00,0.047,0.047,0.043,0.043,600000,27800,2,0
2018-1-19,00:00:00,0.035,0.038,0.035,0.036,1680000,60480,5,0
2018-1-22,00:00:00,0.031,0.031,0.031,0.031,500000,15500,1,0
2018-1-23,00:00:00,0.029,0.029,0.024,0.025,2565000,62710,5,0
2018-1-25,00:00:00,0.028,0.036,0.028,0.032,1115000,36465,6,0
2018-1-31,00:00:00,0.037,0.037,0.037,0.037,1200000,44400,4,0
2018-2-6,00:00:00,0.037,0.046,0.037,0.046,5660000,238740,30,0
2018-2-7,00:00:00,0.038,0.049,0.038,0.046,3685000,166050,8,0
2018-2-8,00:00:00,0.050,0.056,0.050,0.056,1045000,55850,5,0
2018-2-9,00:00:00,0.070,0.089,0.070,0.072,3720000,280505,22,0
2018-2-12,00:00:00,0.068,0.069,0.068,0.070,2350000,161025,6,0
2018-2-13,00:00:00,0.065,0.065,0.065,0.065,60000,3900,0,0
2018-2-20,00:00:00,0.053,0.058,0.053,0.060,2035000,113960,4,0
2018-2-21,00:00:00,0.059,0.059,0.054,0.054,315000,18105,4,0
2018-2-23,00:00:00,0.048,0.048,0.048,0.048,150000,7200,1,0
2018-2-26,00:00:00,0.036,0.036,0.035,0.038,1000000,35800,2,0
2018-2-28,00:00:00,0.054,0.054,0.054,0.060,150000,8100,1,0
2018-3-1,00:00:00,0.065,0.065,0.065,0.061,450000,29250,1,0
2018-3-5,00:00:00,0.069,0.069,0.069,0.069,10000,690,1,0
2018-3-6,00:00:00,0.066,0.066,0.066,0.057,100000,6600,2,0
2018-3-7,00:00:00,0.050,0.056,0.050,0.052,2160000,119600,5,0
2018-3-8,00:00:00,0.049,0.049,0.038,0.040,300000,13600,3,0
2018-3-9,00:00:00,0.035,0.036,0.030,0.036,2100000,67240,8,0
2018-3-14,00:00:00,0.044,0.044,0.044,0.038,10000,440,1,0
2018-3-16,00:00:00,0.034,0.034,0.034,0.034,450000,15300,1,0
2018-3-23,00:00:00,0.054,0.062,0.054,0.060,530000,31200,4,0
2018-3-26,00:00:00,0.059,0.063,0.059,0.061,750000,45350,4,0
2018-3-27,00:00:00,0.050,0.050,0.050,0.050,500000,25000,1,0
2018-3-28,00:00:00,0.062,0.062,0.051,0.051,65000,3975,0,0
2018-3-29,00:00:00,0.063,0.071,0.063,0.071,260000,17420,3,0
2018-4-3,00:00:00,0.075,0.075,0.050,0.050,440000,23400,3,0
2018-4-4,00:00:00,0.058,0.062,0.058,0.062,1370000,80860,6,0
2018-4-6,00:00:00,0.062,0.062,0.062,0.062,20000,1240,1,0
2018-4-10,00:00:00,0.045,0.045,0.022,0.022,410000,17220,3,0
2018-4-11,00:00:00,0.026,0.026,0.016,0.016,920000,17320,3,0
2018-4-16,00:00:00,0.022,0.031,0.022,0.032,410000,12220,3,0
2018-4-17,00:00:00,0.042,0.042,0.038,0.038,880000,35080,5,0
2018-4-18,00:00:00,0.034,0.042,0.034,0.034,1030000,41460,0,0
2018-4-20,00:00:00,0.021,0.028,0.020,0.028,1300000,27800,6,0
2018-4-24,00:00:00,0.021,0.021,0.021,0.021,600000,12600,2,0
