日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.208,0.219,0.203,0.218,5570000,1203460,31,0
2017-2-7,00:00:00,0.220,0.222,0.218,0.218,640000,140580,6,0
2017-2-8,00:00:00,0.205,0.235,0.202,0.233,1870000,414310,15,0
2017-2-9,00:00:00,0.236,0.240,0.235,0.233,490000,117400,5,0
2017-2-10,00:00:00,0.249,0.249,0.249,0.243,100000,24900,1,0
2017-2-14,00:00:00,0.250,0.250,0.247,0.250,20000,4970,2,0
2017-2-15,00:00:00,0.260,0.280,0.260,0.280,130000,34200,3,0
2017-2-22,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-3-7,00:00:00,0.249,0.255,0.249,0.250,900000,225880,6,0
2017-3-9,00:00:00,0.245,0.245,0.233,0.233,20000,4780,2,0
2017-3-10,00:00:00,0.240,0.240,0.240,0.240,120000,28800,1,0
2017-3-13,00:00:00,0.250,0.260,0.250,0.265,3660000,950350,4,0
2017-4-26,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-5-25,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2017-6-2,00:00:00,0.475,0.475,0.475,0.475,10000,4750,1,0
