日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-23,00:00:00,1.040,1.050,1.040,1.050,10800,11240,7,0
2016-9-26,00:00:00,1.030,1.040,1.030,1.030,1900,1967,4,0
2016-9-28,00:00:00,1.020,1.020,1.020,1.020,100,102,1,0
2016-10-4,00:00:00,1.030,1.030,1.030,1.040,11400,11742,3,0
2016-10-5,00:00:00,1.040,1.040,1.040,1.040,900,936,2,0
2016-10-6,00:00:00,1.040,1.040,1.030,1.030,200,207,2,0
2016-10-7,00:00:00,1.010,1.020,1.010,1.010,1000,1014,5,0
2016-10-11,00:00:00,1.010,1.010,1.010,1.010,10000,10100,1,0
2016-10-13,00:00:00,0.980,0.980,0.980,0.980,2600,2548,3,0
2016-10-14,00:00:00,0.990,0.990,0.990,0.990,5000,4950,1,0
2016-10-18,00:00:00,0.990,0.990,0.990,0.990,100,99,1,0
2016-10-19,00:00:00,1.000,1.000,1.000,1.000,100,100,0,0
2016-10-20,00:00:00,1.000,1.000,1.000,1.000,400,400,2,0
2016-10-27,00:00:00,0.980,0.980,0.980,0.990,100,98,1,0
2016-11-1,00:00:00,0.990,0.990,0.980,0.990,400,393,3,0
2016-11-4,00:00:00,0.980,0.980,0.980,0.980,100,98,1,0
2016-11-9,00:00:00,0.980,0.980,0.980,0.980,100,98,1,0
2016-11-10,00:00:00,0.990,0.990,0.990,1.000,200,198,2,0
2016-11-11,00:00:00,0.990,0.990,0.980,0.990,25000,24650,3,0
2016-11-15,00:00:00,0.980,0.980,0.980,0.980,100,98,1,0
2016-11-22,00:00:00,0.980,0.990,0.980,0.990,38000,37520,8,0
2016-11-28,00:00:00,0.990,0.990,0.990,0.990,200,198,1,0
2016-11-29,00:00:00,0.980,0.980,0.980,0.980,200,196,1,0
2016-12-1,00:00:00,0.980,0.980,0.980,0.980,200,196,1,0
2016-12-7,00:00:00,1.000,1.000,1.000,1.000,100,100,1,0
2016-12-9,00:00:00,1.010,1.010,1.010,1.010,100,101,1,0
2016-12-14,00:00:00,1.020,1.020,1.020,1.020,100,102,1,0
2016-12-16,00:00:00,1.030,1.030,1.010,1.010,50000,50800,11,0
2017-1-17,00:00:00,1.040,1.040,1.040,1.040,100,104,1,0
2017-1-19,00:00:00,1.040,1.040,1.040,1.040,100,104,1,0
2017-1-20,00:00:00,1.040,1.040,1.040,1.040,100,104,1,0
2017-2-1,00:00:00,1.050,1.050,1.050,1.050,15000,15750,1,0
2017-2-3,00:00:00,1.040,1.040,1.040,1.040,20000,20800,2,0
2017-2-16,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2017-3-30,00:00:00,1.080,1.080,1.080,1.080,45000,48600,9,0
2017-4-24,00:00:00,1.090,1.090,1.090,1.090,45000,49050,4,0
2017-5-10,00:00:00,1.120,1.120,1.120,1.120,65000,72800,13,0
2017-5-25,00:00:00,1.150,1.150,1.150,1.150,300,345,2,0
2017-6-9,00:00:00,1.140,1.140,1.140,1.140,3000,3420,1,0
2017-8-21,00:00:00,1.130,1.130,1.130,1.130,2000,2260,2,0
2017-10-9,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2017-10-10,00:00:00,1.180,1.180,1.180,1.180,10000,11800,2,0
2017-10-11,00:00:00,1.190,1.190,1.190,1.190,10000,11900,1,0
2017-12-6,00:00:00,1.190,1.190,1.190,1.190,300,357,2,0
2017-12-7,00:00:00,1.180,1.180,1.180,1.180,17000,20060,3,0
2017-12-11,00:00:00,1.200,1.200,1.190,1.190,200,239,2,0
2017-12-13,00:00:00,1.210,1.210,1.210,1.210,100,121,1,0
2017-12-14,00:00:00,1.220,1.230,1.220,1.230,200,245,2,0
2017-12-18,00:00:00,1.200,1.200,1.200,1.200,100,120,1,0
2018-2-8,00:00:00,1.210,1.210,1.210,1.210,900,1089,1,0
2018-2-23,00:00:00,1.220,1.220,1.220,1.220,100,122,1,0
2018-4-6,00:00:00,1.220,1.220,1.220,1.220,10000,12200,1,0
