日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-12-5,00:00:00,309.000,309.000,305.000,307.000,1500,486000,0,0
2000-12-6,00:00:00,339.000,340.000,337.000,337.000,1200,434000,0,0
2000-12-7,00:00:00,318.000,318.000,312.000,314.000,1200,393000,0,0
2000-12-8,00:00:00,315.000,319.000,314.000,319.000,500,171000,0,0
2000-12-11,00:00:00,335.000,340.000,335.000,340.000,600,231000,0,0
2000-12-12,00:00:00,385.000,385.000,380.000,382.000,7100,2723000,0,0
2000-12-13,00:00:00,365.000,365.000,365.000,366.000,100,69000,0,0
2000-12-14,00:00:00,341.000,341.000,340.000,340.000,600,207000,0,0
2000-12-15,00:00:00,318.000,320.000,314.000,318.000,1500,498000,0,0
2000-12-18,00:00:00,315.000,322.000,315.000,322.000,3600,1157000,0,0
2000-12-19,00:00:00,317.000,317.000,317.000,317.000,2000,634000,0,0
2000-12-20,00:00:00,312.000,317.000,312.000,314.000,600,191000,0,0
2000-12-22,00:00:00,288.000,289.000,286.000,289.000,500,158000,0,0
2000-12-27,00:00:00,296.000,296.000,296.000,296.000,100,29000,0,0
2000-12-29,00:00:00,310.000,315.000,310.000,315.000,100,43000,0,0
2001-1-3,00:00:00,305.000,305.000,305.000,306.000,0,9000,0,0
2001-1-4,00:00:00,375.000,375.000,352.000,357.000,7100,2572000,0,0
2001-1-5,00:00:00,345.000,350.000,345.000,345.000,500,183000,0,0
2001-1-9,00:00:00,354.000,355.000,353.000,354.000,600,212000,0,0
2001-1-10,00:00:00,338.000,338.000,338.000,338.000,100,33000,0,0
2001-1-11,00:00:00,345.000,345.000,341.000,341.000,200,96000,0,0
2001-1-12,00:00:00,360.000,360.000,354.000,354.000,200,71000,0,0
2001-1-15,00:00:00,357.000,360.000,357.000,360.000,700,250000,0,0
2001-1-16,00:00:00,360.000,363.000,360.000,363.000,1500,561000,0,0
2001-1-17,00:00:00,365.000,370.000,365.000,370.000,3200,1173000,0,0
2001-1-18,00:00:00,372.000,377.000,369.000,377.000,600,249000,0,0
2001-1-19,00:00:00,394.000,398.000,390.000,395.000,1200,478000,0,0
2001-1-22,00:00:00,394.000,394.000,394.000,394.000,100,59000,0,0
2001-1-23,00:00:00,386.000,386.000,385.000,386.000,100,38000,0,0
2001-1-29,00:00:00,379.000,379.000,370.000,370.000,100,41000,0,0
2001-1-30,00:00:00,386.000,386.000,386.000,386.000,200,92000,0,0
2001-1-31,00:00:00,394.000,394.000,385.000,387.000,2800,1094000,0,0
2001-2-1,00:00:00,390.000,390.000,390.000,390.000,100,58000,0,0
2001-2-2,00:00:00,391.000,391.000,390.000,390.000,100,58000,0,0
2001-2-6,00:00:00,363.000,364.000,363.000,364.000,600,229000,0,0
2001-2-7,00:00:00,355.000,358.000,355.000,357.000,100,60000,0,0
2001-2-9,00:00:00,336.000,336.000,327.000,333.000,600,206000,0,0
2001-2-12,00:00:00,329.000,338.000,329.000,338.000,1200,396000,0,0
2001-2-14,00:00:00,320.000,322.000,320.000,322.000,600,211000,0,0
2001-2-15,00:00:00,361.000,361.000,357.000,357.000,800,298000,0,0
2001-2-16,00:00:00,368.000,370.000,366.000,366.000,600,246000,0,0
2001-2-19,00:00:00,370.000,371.000,370.000,370.000,500,185000,0,0
2001-2-20,00:00:00,372.000,372.000,371.000,371.000,200,85000,0,0
2001-3-1,00:00:00,331.000,331.000,322.000,328.000,0,19000,0,0
2001-3-5,00:00:00,361.000,361.000,361.000,361.000,1000,360000,0,0
2001-3-7,00:00:00,386.000,394.000,386.000,394.000,2000,818000,0,0
2001-3-8,00:00:00,390.000,390.000,390.000,390.000,1000,389000,0,0
2001-3-13,00:00:00,358.000,358.000,356.000,358.000,300,114000,0,0
2001-3-15,00:00:00,370.000,374.000,370.000,374.000,100,41000,0,0
2001-3-23,00:00:00,382.000,392.000,382.000,382.000,200,81000,0,0
2001-3-30,00:00:00,363.000,363.000,363.000,363.000,500,181000,0,0
2001-4-2,00:00:00,354.000,354.000,354.000,354.000,200,88000,0,0
2001-4-3,00:00:00,322.000,322.000,322.000,322.000,200,64000,0,0
2001-4-4,00:00:00,322.000,322.000,322.000,322.000,200,74000,0,0
2001-4-9,00:00:00,322.000,322.000,322.000,321.000,100,32000,0,0
2001-4-17,00:00:00,367.000,367.000,367.000,367.000,1000,366000,0,0
2001-4-20,00:00:00,450.000,450.000,446.000,446.000,400,215000,0,0
2001-4-23,00:00:00,437.000,437.000,435.000,435.000,200,109000,0,0
2001-4-26,00:00:00,410.000,410.000,410.000,410.000,1000,409000,0,0
2001-5-3,00:00:00,425.000,425.000,425.000,425.000,100,63000,0,0
2001-5-21,00:00:00,426.000,426.000,426.000,426.000,100,63000,0,0
2001-5-22,00:00:00,446.000,446.000,446.000,446.000,100,66000,0,0
2001-5-25,00:00:00,432.000,432.000,432.000,432.000,100,43000,0,0
2001-5-31,00:00:00,389.000,389.000,389.000,389.000,100,58000,0,0
2001-6-8,00:00:00,436.000,436.000,436.000,436.000,100,43000,0,0
2001-6-11,00:00:00,427.000,427.000,427.000,427.000,100,64000,0,0
2001-6-12,00:00:00,423.000,424.000,423.000,424.000,100,59000,0,0
2001-6-20,00:00:00,378.000,378.000,378.000,378.000,200,75000,0,0
2001-6-22,00:00:00,374.000,374.000,374.000,374.000,200,74000,0,0
2001-6-26,00:00:00,390.000,390.000,390.000,390.000,200,78000,0,0
2001-7-3,00:00:00,397.000,399.000,397.000,398.000,2000,795000,0,0
2001-7-9,00:00:00,360.000,360.000,360.000,360.000,1000,359000,0,0
2001-7-12,00:00:00,361.000,368.000,361.000,368.000,1200,434000,0,0
2001-8-3,00:00:00,385.000,385.000,383.000,383.000,200,96000,0,0
2001-8-7,00:00:00,371.000,371.000,371.000,371.000,100,37000,0,0
2001-9-4,00:00:00,331.000,336.000,331.000,336.000,300,99000,0,0
2001-9-5,00:00:00,333.000,333.000,333.000,333.000,200,66000,0,0
2001-9-6,00:00:00,325.000,325.000,325.000,325.000,200,65000,0,0
2001-9-7,00:00:00,315.000,315.000,315.000,315.000,300,110000,0,0
2001-9-18,00:00:00,292.000,292.000,284.000,284.000,200,61000,0,0
2001-9-19,00:00:00,264.000,274.000,264.000,274.000,400,107000,0,0
2001-9-24,00:00:00,238.000,240.000,238.000,240.000,100,26000,0,0
2001-9-26,00:00:00,245.000,245.000,245.000,245.000,100,24000,0,0
2001-10-12,00:00:00,286.000,286.000,276.000,276.000,200,59000,0,0
2001-10-24,00:00:00,260.000,260.000,260.000,260.000,300,78000,0,0
2001-11-6,00:00:00,157.000,157.000,157.000,180.000,0,3000,0,0
2001-11-19,00:00:00,307.000,307.000,307.000,310.000,0,6000,0,0
2001-11-27,00:00:00,310.000,310.000,310.000,310.000,200,61000,0,0
2002-3-12,00:00:00,380.000,399.000,380.000,380.000,100,65000,0,0
2002-3-18,00:00:00,385.000,385.000,385.000,385.000,100,38000,0,0
2002-3-26,00:00:00,395.000,395.000,390.000,390.000,300,125000,0,0
2002-5-14,00:00:00,200.000,200.000,200.000,200.000,300,61000,0,0
2002-5-17,00:00:00,200.000,200.000,200.000,200.000,1000,199000,0,0
2002-5-29,00:00:00,183.500,183.500,183.500,183.500,800,157000,0,0
2002-6-3,00:00:00,178.000,178.000,178.000,178.000,200,35000,0,0
2002-6-11,00:00:00,163.000,163.000,158.000,158.000,400,72000,0,0
2002-6-14,00:00:00,156.000,156.000,156.000,156.000,100,20000,0,0
2002-6-25,00:00:00,162.000,162.000,162.000,162.000,1000,162000,0,0
2002-6-26,00:00:00,142.000,142.000,142.000,142.000,1000,142000,0,0
2002-7-15,00:00:00,147.000,147.000,147.000,147.000,100,14000,0,0
2002-7-23,00:00:00,134.500,134.500,134.500,134.500,100,13000,0,0
2002-7-25,00:00:00,136.000,136.000,136.000,136.000,100,13000,0,0
2002-7-29,00:00:00,114.000,114.000,114.000,114.000,1000,113000,0,0
2002-7-30,00:00:00,118.000,120.000,118.000,119.500,300,42000,0,0
2002-8-1,00:00:00,122.500,123.000,122.500,122.500,1000,122000,0,0
2002-8-9,00:00:00,115.500,115.500,115.500,115.500,100,11000,0,0
2002-8-16,00:00:00,110.000,110.000,110.000,110.000,100,10000,0,0
2002-8-21,00:00:00,120.500,120.500,120.500,120.500,200,24000,0,0
2002-8-22,00:00:00,124.000,128.000,124.000,128.000,600,75000,0,0
2002-8-28,00:00:00,113.000,113.000,113.000,113.000,400,45000,0,0
2002-8-30,00:00:00,110.000,110.000,110.000,110.000,300,39000,0,0
2002-11-6,00:00:00,129.000,129.000,129.000,129.000,300,38000,0,0
2002-11-18,00:00:00,121.000,121.000,121.000,121.000,300,39000,0,0
2002-12-2,00:00:00,138.000,138.000,138.000,138.000,200,27000,0,0
2002-12-31,00:00:00,108.000,108.000,108.000,108.000,200,21000,0,0
2003-1-13,00:00:00,120.000,120.000,120.000,120.000,200,23000,0,0
2003-1-24,00:00:00,114.000,114.000,114.000,114.000,200,22000,0,0
2003-1-28,00:00:00,109.000,109.000,109.000,109.000,200,21000,0,0
2003-2-6,00:00:00,98.000,98.000,98.000,98.000,200,19000,0,0
2003-3-4,00:00:00,96.000,96.000,94.000,94.000,1800,171000,0,0
2003-3-5,00:00:00,92.000,92.000,92.000,92.000,200,18000,0,0
2003-3-12,00:00:00,96.000,96.000,96.000,96.000,400,38000,0,0
2003-3-13,00:00:00,90.000,90.000,90.000,90.000,200,18000,0,0
2003-3-28,00:00:00,102.000,102.000,102.000,102.000,200,20000,0,0
2003-4-22,00:00:00,114.000,114.000,114.000,114.000,200,22000,0,0
2003-5-23,00:00:00,114.000,114.000,114.000,114.000,100,11000,0,0
2003-6-2,00:00:00,118.000,118.000,118.000,118.000,200,23000,0,0
2003-6-3,00:00:00,115.000,115.000,115.000,115.000,100,11000,0,0
2003-6-9,00:00:00,123.000,123.000,123.000,123.000,200,24000,0,0
2003-7-3,00:00:00,122.000,122.000,122.000,122.000,3000,365000,0,0
2003-7-8,00:00:00,135.000,135.000,135.000,135.500,100,13000,0,0
2003-7-9,00:00:00,136.000,142.000,136.000,142.000,1100,156000,0,0
2003-7-10,00:00:00,134.000,134.000,134.000,134.000,1000,134000,0,0
2003-7-11,00:00:00,133.000,133.000,133.000,133.000,100,19000,0,0
2003-7-15,00:00:00,138.000,138.000,138.000,138.000,400,55000,0,0
2003-7-17,00:00:00,145.000,145.000,144.000,144.000,2000,289000,0,0
2003-7-18,00:00:00,139.000,139.000,139.000,139.000,400,55000,0,0
2003-7-23,00:00:00,143.000,143.000,143.000,143.000,800,127000,0,0
2003-8-26,00:00:00,161.000,161.000,161.000,161.000,100,22000,0,0
2003-9-1,00:00:00,165.000,165.000,165.000,165.000,100,16000,0,0
2003-10-29,00:00:00,173.000,173.000,173.000,173.000,300,51000,0,0
2003-11-3,00:00:00,177.000,177.000,177.000,177.000,100,17000,0,0
2003-11-4,00:00:00,179.000,188.000,179.000,188.000,100,25000,0,0
2003-11-6,00:00:00,194.000,194.000,194.000,194.000,300,58000,0,0
2003-11-11,00:00:00,186.000,186.000,186.000,186.000,200,52000,0,0
2003-11-13,00:00:00,202.000,202.000,202.000,202.000,100,20000,0,0
2003-11-17,00:00:00,178.000,178.000,178.000,178.000,700,137000,0,0
2003-11-18,00:00:00,181.000,181.000,181.000,181.000,300,61000,0,0
2003-11-19,00:00:00,175.000,175.000,175.000,175.000,100,17000,0,0
2003-11-27,00:00:00,190.000,190.000,190.000,190.000,500,94000,0,0
2003-12-12,00:00:00,178.000,178.000,178.000,178.000,200,35000,0,0
2004-1-13,00:00:00,186.000,186.000,186.000,186.000,100,22000,0,0
2004-1-15,00:00:00,178.000,178.000,178.000,178.000,300,53000,0,0
2004-1-27,00:00:00,171.000,171.000,171.000,176.000,0,6000,0,0
2004-1-29,00:00:00,168.000,168.000,168.000,168.000,300,60000,0,0
2004-2-9,00:00:00,168.000,168.000,168.000,168.000,400,67000,0,0
2004-2-23,00:00:00,166.000,166.000,166.000,166.000,1000,166000,0,0
2004-2-25,00:00:00,160.000,160.000,160.000,162.000,200,31000,0,0
2004-4-6,00:00:00,169.000,169.000,169.000,169.000,200,37000,0,0
2004-5-17,00:00:00,137.000,137.000,137.000,137.000,200,27000,0,0
2004-6-3,00:00:00,141.000,141.000,141.000,141.000,100,14000,0,0
2004-8-24,00:00:00,119.000,119.000,119.000,119.000,200,23000,0,0
2004-8-30,00:00:00,121.000,121.000,121.000,121.000,400,48000,0,0
2004-9-28,00:00:00,125.000,129.000,125.000,129.000,200,32000,0,0
2004-10-28,00:00:00,124.000,124.000,124.000,124.000,100,13000,0,0
2004-11-3,00:00:00,124.000,124.000,124.000,124.000,400,60000,0,0
2004-11-11,00:00:00,125.000,125.000,125.000,125.000,100,12000,0,0
2004-12-8,00:00:00,129.000,129.000,129.000,129.000,200,25000,0,0
2005-1-7,00:00:00,118.000,118.000,118.000,118.000,1000,117000,0,0
2005-2-24,00:00:00,127.000,127.000,127.000,127.000,100,12000,0,0
2005-4-6,00:00:00,117.000,117.000,117.000,117.000,300,35000,0,0
2005-5-23,00:00:00,115.000,115.000,115.000,115.000,200,22000,0,0
2005-6-8,00:00:00,122.000,122.000,120.000,120.000,1500,184000,0,0
2005-6-15,00:00:00,123.000,123.000,123.000,123.000,600,78000,0,0
2005-6-29,00:00:00,119.000,119.000,119.000,119.000,600,71000,0,0
2005-7-29,00:00:00,130.000,130.000,130.000,130.000,400,51000,0,0
2005-11-1,00:00:00,119.000,119.000,119.000,119.000,300,35000,0,0
2005-11-9,00:00:00,128.000,128.000,128.000,128.000,100,17000,0,0
2005-12-12,00:00:00,138.000,138.000,138.000,138.000,300,41000,0,0
2005-12-13,00:00:00,140.000,140.000,140.000,140.000,600,83000,0,0
2005-12-14,00:00:00,141.000,141.000,141.000,141.000,300,42000,0,0
2006-1-16,00:00:00,149.000,149.000,149.000,149.000,100,14000,0,0
2006-2-20,00:00:00,144.000,144.000,144.000,144.000,500,72000,0,0
2006-6-9,00:00:00,121.000,121.000,121.000,121.000,200,24000,0,0
2006-9-13,00:00:00,128.000,128.000,127.000,127.000,7800,1000000,0,0
2006-9-14,00:00:00,127.000,127.000,127.000,127.000,500,66000,0,0
2006-10-3,00:00:00,128.000,128.000,128.000,128.000,200,25000,0,0
2006-10-18,00:00:00,136.000,136.000,136.000,136.000,600,81000,0,0
2006-11-21,00:00:00,136.000,136.000,136.000,136.000,400,59000,0,0
2007-1-15,00:00:00,145.000,145.000,143.000,143.000,1100,165000,0,0
2007-1-16,00:00:00,145.000,145.000,145.000,145.000,600,86000,0,0
2007-3-2,00:00:00,138.000,138.000,138.000,138.000,400,55000,0,0
2007-3-20,00:00:00,139.000,139.000,139.000,139.000,400,55000,0,0
2007-4-10,00:00:00,140.000,140.000,140.000,140.000,200,27000,0,0
2007-5-17,00:00:00,144.000,144.000,144.000,144.000,1000,144000,0,0
2007-6-21,00:00:00,148.000,148.000,148.000,148.000,1000,148000,0,0
2007-6-22,00:00:00,149.000,149.000,149.000,149.000,1000,149000,0,0
2007-7-3,00:00:00,150.000,150.000,150.000,150.000,400,59000,0,0
2007-7-16,00:00:00,151.000,151.000,151.000,151.000,100,15000,0,0
2007-7-17,00:00:00,155.000,155.000,155.000,155.000,300,46000,0,0
2007-8-27,00:00:00,156.000,156.000,156.000,156.000,100,15000,0,0
2007-9-6,00:00:00,160.000,160.000,160.000,160.000,200,31000,0,0
2007-9-7,00:00:00,160.000,160.000,160.000,160.000,200,41000,0,0
2007-9-10,00:00:00,156.000,156.000,156.000,156.000,100,23000,0,0
2007-9-19,00:00:00,158.000,158.000,158.000,158.000,200,37000,0,0
2007-11-23,00:00:00,134.000,134.000,134.000,134.000,300,45000,0,0
2008-5-5,00:00:00,148.000,148.000,148.000,148.000,200,35000,0,0
2008-5-20,00:00:00,146.000,146.000,146.000,146.000,0,2000,0,0
2010-2-2,00:00:00,91.000,91.000,91.000,91.000,200,18200,0,0
2010-3-16,00:00:00,89.000,89.000,89.000,89.000,700,62300,0,0
2010-3-22,00:00:00,91.000,91.000,91.000,91.000,100,9100,0,0
2010-7-28,00:00:00,91.000,91.000,91.000,91.000,200,18200,0,0
2010-7-29,00:00:00,90.000,90.000,90.000,90.000,120,10800,0,0
2010-11-12,00:00:00,93.000,93.000,93.000,93.000,160,14880,0,0
2013-7-3,00:00:00,102.000,102.000,102.000,102.000,580,59160,0,0
2013-10-18,00:00:00,116.000,116.000,116.000,116.000,100,11600,0,0
2014-8-20,00:00:00,165.000,165.000,165.000,165.000,300,49500,1,0
2015-1-5,00:00:00,120.000,120.000,120.000,130.000,400,48000,2,0
2015-3-19,00:00:00,110.000,110.000,110.000,110.000,100,11000,1,0
2015-4-1,00:00:00,100.000,100.000,100.000,100.000,300,30000,1,0
2016-6-15,00:00:00,60.000,60.000,60.000,60.150,100,6000,1,0
2016-7-29,00:00:00,60.000,60.000,60.000,60.000,400,24000,1,0
2016-12-30,00:00:00,35.000,35.000,35.000,35.000,80,2800,1,0
2018-4-6,00:00:00,300.000,300.000,300.000,300.000,20,6000,1,0
