日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-12,00:00:00,0.400,0.400,0.365,0.365,3660000,1396700,15,0
2017-4-13,00:00:00,0.390,0.390,0.355,0.375,5970000,2224050,21,0
2017-4-18,00:00:00,0.385,0.425,0.385,0.425,6321000,2551510,29,0
2017-4-19,00:00:00,0.445,0.445,0.420,0.430,4980000,2151200,25,0
2017-4-20,00:00:00,0.410,0.420,0.390,0.395,9433000,3825595,34,0
2017-4-21,00:00:00,0.380,0.415,0.375,0.415,3421000,1324780,17,0
2017-4-24,00:00:00,0.355,0.400,0.355,0.380,7467000,2837230,81,0
2017-4-25,00:00:00,0.370,0.370,0.330,0.335,5747000,1984630,58,0
2017-4-26,00:00:00,0.320,0.320,0.275,0.305,8990000,2688900,51,0
2017-4-27,00:00:00,0.315,0.315,0.280,0.305,7040000,2068550,39,0
2017-4-28,00:00:00,0.305,0.325,0.300,0.315,2930000,920900,16,0
2017-5-2,00:00:00,0.305,0.320,0.295,0.320,2900000,895000,18,0
2017-5-4,00:00:00,0.335,0.345,0.320,0.340,7423000,2502145,41,0
2017-5-5,00:00:00,0.340,0.405,0.340,0.385,11338000,4387165,54,0
2017-5-8,00:00:00,0.380,0.385,0.360,0.380,5440000,2004680,38,0
2017-5-9,00:00:00,0.355,0.360,0.320,0.320,11716000,4069520,53,0
2017-5-10,00:00:00,0.280,0.305,0.222,0.255,41677000,10459771,193,0
2017-5-11,00:00:00,0.247,0.250,0.218,0.250,58536000,13781850,331,0
2017-5-12,00:00:00,0.244,0.244,0.210,0.226,74536000,16605104,353,0
2017-5-15,00:00:00,0.183,0.199,0.181,0.193,3580000,684325,29,0
2017-5-16,00:00:00,0.202,0.231,0.202,0.211,34897000,7523583,167,0
2017-5-17,00:00:00,0.234,0.247,0.220,0.240,29784000,6900157,151,0
2017-5-18,00:00:00,0.275,0.285,0.265,0.280,2812000,772725,22,0
2017-5-19,00:00:00,0.270,0.270,0.260,0.270,1048000,277960,8,0
2017-5-22,00:00:00,0.250,0.250,0.194,0.207,39910000,8294868,169,0
2017-5-23,00:00:00,0.198,0.200,0.122,0.184,43663000,7163719,193,0
2017-5-24,00:00:00,0.188,0.209,0.179,0.194,43867000,8582092,226,0
2017-5-25,00:00:00,0.179,0.179,0.118,0.136,61374000,8475424,276,0
2017-5-26,00:00:00,0.114,0.142,0.114,0.137,11936000,1478232,70,0
2017-5-29,00:00:00,0.141,0.161,0.129,0.128,17666000,2498918,96,0
2017-5-31,00:00:00,0.121,0.128,0.075,0.123,16814000,1923802,68,0
2017-6-1,00:00:00,0.139,0.164,0.132,0.155,20720000,3131962,109,0
2017-6-2,00:00:00,0.148,0.184,0.145,0.171,19240000,3129895,93,0
2017-6-5,00:00:00,0.178,0.210,0.168,0.208,22100000,4419525,96,0
2017-6-6,00:00:00,0.222,0.224,0.178,0.189,31040000,6102260,137,0
2017-6-7,00:00:00,0.187,0.187,0.150,0.178,66053000,10935424,297,0
2017-6-8,00:00:00,0.172,0.185,0.128,0.140,57353000,8890776,268,0
2017-6-9,00:00:00,0.124,0.148,0.111,0.144,57360000,7325249,255,0
2017-6-12,00:00:00,0.150,0.185,0.137,0.185,21811000,3229760,91,0
2017-6-13,00:00:00,0.184,0.199,0.178,0.190,45061000,8423742,181,0
2017-6-14,00:00:00,0.195,0.231,0.190,0.211,53738000,11333802,238,0
2017-6-15,00:00:00,0.245,0.280,0.238,0.280,11194000,2796530,62,0
2017-6-16,00:00:00,0.270,0.290,0.270,0.285,2253000,628310,39,0
2017-6-19,00:00:00,0.265,0.285,0.244,0.250,19035000,4727010,124,0
2017-6-20,00:00:00,0.227,0.285,0.226,0.250,12732000,3074280,76,0
2017-6-21,00:00:00,0.280,0.290,0.265,0.275,1745000,469160,23,0
2017-6-22,00:00:00,0.275,0.275,0.210,0.241,45033000,10198742,242,0
2017-6-23,00:00:00,0.242,0.250,0.230,0.247,4366000,1064202,28,0
2017-6-26,00:00:00,0.250,0.260,0.234,0.244,25586000,6180629,133,0
2017-6-27,00:00:00,0.242,0.275,0.239,0.270,10883000,2696740,83,0
2017-6-28,00:00:00,0.280,0.295,0.265,0.285,4450000,1259140,43,0
2017-6-29,00:00:00,0.270,0.285,0.265,0.285,3048000,842535,33,0
2017-6-30,00:00:00,0.310,0.310,0.295,0.295,6230000,1865500,46,0
2017-7-3,00:00:00,0.285,0.285,0.255,0.260,14140000,3729950,68,0
2017-7-4,00:00:00,0.280,0.325,0.270,0.320,7436000,2266100,50,0
2017-7-5,00:00:00,0.330,0.335,0.275,0.275,10378000,3136580,72,0
2017-7-6,00:00:00,0.265,0.275,0.255,0.265,12025000,3173770,96,0
2017-7-7,00:00:00,0.275,0.285,0.275,0.285,4861000,1369075,29,0
2017-7-10,00:00:00,0.275,0.275,0.223,0.249,36704000,8744152,155,0
2017-7-11,00:00:00,0.246,0.250,0.208,0.218,52166000,12053600,258,0
2017-7-12,00:00:00,0.194,0.215,0.190,0.209,41307000,8463192,252,0
2017-7-13,00:00:00,0.171,0.196,0.171,0.175,28456000,5189097,142,0
2017-7-14,00:00:00,0.178,0.187,0.169,0.175,3611000,638789,18,0
2017-7-17,00:00:00,0.146,0.155,0.079,0.087,3587000,473305,25,0
2017-11-28,00:00:00,0.112,0.134,0.065,0.133,69960000,6943190,256,0
2017-11-29,00:00:00,0.165,0.167,0.136,0.134,22030000,3256270,82,0
2017-11-30,00:00:00,0.083,0.093,0.071,0.078,7540000,628770,30,0
2017-12-1,00:00:00,0.080,0.088,0.080,0.084,1200000,102000,0,0
2017-12-4,00:00:00,0.064,0.123,0.064,0.078,28750000,2750570,112,0
2017-12-5,00:00:00,0.078,0.092,0.057,0.059,9580000,787580,39,0
