日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-18,00:00:00,1.440,1.440,1.320,1.380,9954000,13642440,155,0
2014-6-19,00:00:00,1.380,1.440,1.380,1.420,2260000,3208900,56,0
2014-6-20,00:00:00,1.420,1.490,1.420,1.440,2000000,2890600,46,0
2014-6-23,00:00:00,1.330,1.600,1.300,1.500,9420000,13470900,241,0
2014-6-24,00:00:00,1.530,1.570,1.490,1.490,2730000,4182200,64,0
2014-6-25,00:00:00,1.500,1.620,1.490,1.610,5050000,7972000,127,0
2014-6-26,00:00:00,1.610,1.840,1.610,1.810,9370000,16589900,286,0
2014-6-27,00:00:00,1.770,1.870,1.760,1.790,2700000,4904800,125,0
2014-6-30,00:00:00,1.830,1.930,1.800,1.870,6260000,11834800,168,0
2014-7-2,00:00:00,1.880,1.980,1.880,1.970,6120000,11929500,142,0
2014-7-3,00:00:00,1.990,2.170,1.870,1.930,15410000,30765100,401,0
2014-7-4,00:00:00,1.930,2.020,1.910,1.970,4590000,8995800,133,0
2014-7-7,00:00:00,1.960,2.060,1.900,2.000,3360000,6654200,96,0
2014-7-8,00:00:00,2.030,2.030,1.990,2.010,1680000,3379500,58,0
2014-7-9,00:00:00,1.990,2.020,1.980,2.000,1750000,3517300,47,0
2014-7-10,00:00:00,2.010,2.220,2.010,2.210,10600000,22603500,242,0
2014-7-11,00:00:00,2.160,2.280,2.030,2.150,6740000,14491800,162,0
2014-7-14,00:00:00,2.150,2.190,2.130,2.160,4340000,9367100,100,0
2014-7-15,00:00:00,2.150,2.160,2.110,2.120,360000,766000,21,0
2014-7-16,00:00:00,2.110,2.160,2.090,2.130,790000,1676600,35,0
2014-7-17,00:00:00,2.120,2.140,2.060,2.080,1210000,2541800,44,0
2014-7-18,00:00:00,2.090,2.100,2.010,2.040,1090000,2241200,47,0
2014-7-21,00:00:00,2.040,2.090,1.940,1.950,2220000,4446200,70,0
2014-7-22,00:00:00,1.950,1.950,1.680,1.720,9300000,16847700,221,0
2014-7-23,00:00:00,1.750,1.830,1.720,1.820,3410000,6053800,124,0
2014-7-24,00:00:00,1.850,1.940,1.820,1.910,3710000,7036100,113,0
2014-7-25,00:00:00,1.880,1.900,1.800,1.850,2210000,4086800,67,0
2014-7-28,00:00:00,1.850,1.850,1.740,1.830,2190000,3921000,66,0
2014-7-29,00:00:00,1.830,1.850,1.770,1.790,1730000,3123800,54,0
2014-7-30,00:00:00,1.790,1.800,1.710,1.740,3450000,5997100,60,0
2014-7-31,00:00:00,1.730,1.780,1.730,1.780,1760000,3103900,47,0
2014-8-1,00:00:00,1.780,1.790,1.740,1.740,1160000,2039200,39,0
2014-8-4,00:00:00,1.780,1.840,1.750,1.840,1640000,2946600,45,0
2014-8-6,00:00:00,1.950,2.020,1.950,2.010,1610000,3209600,53,0
2014-8-7,00:00:00,1.980,2.110,1.930,2.020,10250000,20619200,167,0
2014-8-8,00:00:00,1.980,2.060,1.960,1.980,1410000,2822200,53,0
2014-8-11,00:00:00,2.000,2.180,1.980,2.180,10700000,22134500,213,0
2014-8-12,00:00:00,2.180,2.300,2.180,2.200,6609000,14534440,102,0
2014-8-13,00:00:00,2.200,2.210,2.100,2.190,1800000,3887300,56,0
2014-8-14,00:00:00,2.200,2.300,2.150,2.190,3230000,7127000,99,0
2014-8-15,00:00:00,2.320,2.350,2.190,2.290,6148500,13984820,168,0
2014-8-18,00:00:00,2.290,2.700,2.290,2.700,16130000,41507700,394,0
2014-8-19,00:00:00,2.700,2.800,2.260,2.400,13660000,33612100,463,0
2014-8-20,00:00:00,2.380,2.470,2.270,2.420,2010000,4811100,76,0
2014-8-21,00:00:00,2.420,2.440,2.320,2.400,1840000,4366700,46,0
2014-8-22,00:00:00,2.400,2.440,2.320,2.350,1350000,3218900,41,0
2014-8-25,00:00:00,2.350,2.350,2.260,2.270,3290000,7560400,83,0
2014-8-26,00:00:00,2.270,2.380,2.230,2.350,1400000,3204900,49,0
2014-8-27,00:00:00,2.350,2.390,2.290,2.380,2360000,5549000,61,0
2014-8-28,00:00:00,2.400,2.400,2.300,2.310,1980000,4610000,47,0
2014-8-29,00:00:00,2.310,2.380,2.270,2.310,2160000,5043500,64,0
2014-9-1,00:00:00,2.320,2.370,2.260,2.260,3200000,7380100,77,0
2014-9-2,00:00:00,2.300,2.300,2.260,2.260,1480000,3376800,43,0
2014-9-3,00:00:00,2.230,2.310,2.230,2.260,790000,1790600,24,0
2014-9-4,00:00:00,2.260,2.260,2.200,2.230,1530000,3398000,63,0
2014-9-5,00:00:00,2.230,2.320,2.230,2.290,1280000,2927700,42,0
2014-9-8,00:00:00,2.350,2.540,2.350,2.500,3060000,7595400,158,0
2014-9-10,00:00:00,2.500,2.540,2.440,2.490,1560000,3886200,79,0
2014-9-11,00:00:00,2.520,2.710,2.520,2.700,5350000,13960900,174,0
2014-9-12,00:00:00,2.730,2.780,2.650,2.750,3520000,9613100,136,0
2014-9-15,00:00:00,2.740,2.740,2.600,2.640,3890000,10376300,112,0
2014-9-16,00:00:00,2.600,2.610,2.450,2.500,2680000,6785000,69,0
2014-9-17,00:00:00,2.500,2.610,2.450,2.610,1770000,4420200,77,0
2014-9-18,00:00:00,2.650,2.670,2.610,2.620,1840000,4834700,66,0
2014-9-19,00:00:00,2.600,2.630,2.530,2.580,1680000,4351900,43,0
2014-9-22,00:00:00,2.560,2.750,2.530,2.700,5600000,15068800,140,0
2014-9-23,00:00:00,2.750,2.930,2.750,2.930,8990000,25886600,266,0
2014-9-24,00:00:00,2.910,2.950,2.860,2.860,1861500,5402295,57,0
2014-9-25,00:00:00,2.840,3.030,2.770,2.970,8660000,25655750,176,0
2014-9-26,00:00:00,3.000,3.370,3.000,3.360,12865000,41379250,391,0
2014-9-29,00:00:00,3.220,3.300,3.070,3.250,5644000,18065560,219,0
2014-9-30,00:00:00,3.140,3.180,3.060,3.140,2490000,7782000,93,0
2014-10-3,00:00:00,3.140,3.290,3.060,3.180,2840000,9078600,83,0
2014-10-6,00:00:00,3.230,3.360,3.230,3.330,3470000,11541700,151,0
2014-10-7,00:00:00,3.340,3.620,3.340,3.490,8610000,27992000,136,0
2014-10-8,00:00:00,3.500,3.680,3.500,3.630,17230000,56954600,164,0
2014-10-9,00:00:00,3.700,3.730,3.440,3.480,23930450,78455897,222,0
2014-10-10,00:00:00,3.500,3.540,3.120,3.250,8160000,26599400,246,0
2014-10-13,00:00:00,3.330,3.380,3.250,3.280,3680000,12142200,173,0
2014-10-14,00:00:00,3.300,3.340,3.230,3.240,1970000,6459700,79,0
2014-10-15,00:00:00,3.290,3.290,3.160,3.190,2070000,6659600,70,0
2014-10-16,00:00:00,3.200,3.220,3.030,3.090,3830000,11861500,119,0
2014-10-17,00:00:00,3.120,3.170,3.050,3.090,2790000,8691200,115,0
2014-10-20,00:00:00,3.180,3.200,3.060,3.090,3000000,9324200,82,0
2014-10-21,00:00:00,3.100,3.180,3.080,3.140,4900000,15354950,225,0
2014-10-22,00:00:00,3.180,3.230,3.080,3.100,2690000,8419100,86,0
2014-10-23,00:00:00,3.140,3.140,2.860,2.900,6055000,17742600,189,0
2014-10-24,00:00:00,2.940,3.000,2.770,2.890,5311000,15286420,188,0
2014-10-27,00:00:00,2.870,2.870,2.770,2.790,2020000,5667900,76,0
2014-10-28,00:00:00,2.750,2.780,2.250,2.590,6490000,16607800,202,0
2014-10-29,00:00:00,2.600,2.680,2.420,2.560,4360000,11080300,142,0
2014-10-30,00:00:00,2.530,2.570,2.350,2.410,5820000,14184800,214,0
2014-10-31,00:00:00,2.400,2.690,2.400,2.530,7100000,18091100,198,0
2014-11-3,00:00:00,2.590,2.600,2.500,2.500,1700000,4308300,56,0
2014-11-4,00:00:00,2.560,2.840,2.560,2.790,7185000,19348100,252,0
2014-11-5,00:00:00,2.900,2.930,2.760,2.790,2930000,8360500,109,0
2014-11-6,00:00:00,2.890,2.920,2.780,2.800,4380000,12545400,157,0
2014-11-7,00:00:00,2.840,2.910,2.810,2.840,3160000,9053600,134,0
2014-11-10,00:00:00,2.850,2.930,2.840,2.890,2100000,6027600,66,0
2014-11-11,00:00:00,2.940,2.940,2.750,2.810,1470000,4157900,59,0
2014-11-12,00:00:00,2.820,2.870,2.780,2.820,2510000,7052300,93,0
2014-11-13,00:00:00,2.810,2.820,2.580,2.590,3240000,8675700,155,0
2014-11-14,00:00:00,2.630,2.960,2.620,2.900,3530000,10071200,154,0
2014-11-17,00:00:00,2.910,3.170,2.910,3.060,4180000,12844100,137,0
2014-11-18,00:00:00,3.050,3.100,2.930,2.960,2990000,9045300,85,0
2014-11-19,00:00:00,2.960,3.060,2.960,2.980,1496250,4468712,58,0
2014-11-20,00:00:00,3.060,3.100,2.920,2.940,2230000,6616200,60,0
2014-11-21,00:00:00,2.940,2.980,2.820,2.910,1300000,3790900,35,0
2014-11-24,00:00:00,2.850,2.900,2.750,2.780,1410000,4002000,65,0
2014-11-25,00:00:00,2.890,2.890,2.680,2.710,1890000,5174200,65,0
2014-11-26,00:00:00,2.750,2.770,2.630,2.760,760000,2067700,36,0
2014-11-27,00:00:00,2.730,2.840,2.690,2.750,550000,1515700,32,0
2014-11-28,00:00:00,2.710,2.750,2.680,2.720,940000,2536600,38,0
2014-12-1,00:00:00,2.670,2.730,2.660,2.670,560000,1501900,29,0
2014-12-2,00:00:00,2.660,2.700,2.610,2.660,1960000,5187500,61,0
2014-12-3,00:00:00,2.620,2.640,2.550,2.580,1910000,4955500,60,0
2014-12-4,00:00:00,2.580,2.590,2.500,2.510,1440000,3697300,40,0
2014-12-5,00:00:00,2.500,2.510,2.260,2.330,5600000,13175100,143,0
2014-12-8,00:00:00,2.390,2.400,2.300,2.350,1800000,4246300,64,0
2014-12-9,00:00:00,2.350,2.350,2.280,2.310,1090000,2521100,37,0
2014-12-10,00:00:00,2.340,2.350,2.280,2.280,1210000,2775100,32,0
2014-12-11,00:00:00,2.350,2.350,2.000,2.090,1926250,4167600,92,0
2014-12-12,00:00:00,2.070,2.350,2.070,2.240,1530000,3413000,66,0
2014-12-15,00:00:00,2.240,2.240,2.140,2.180,690000,1497700,25,0
2014-12-16,00:00:00,2.150,2.150,2.050,2.100,3800000,7830900,49,0
2014-12-17,00:00:00,2.080,2.080,2.030,2.040,960000,1967700,42,0
2014-12-18,00:00:00,2.030,2.030,1.370,1.800,7920000,13552700,253,0
2014-12-19,00:00:00,1.800,1.920,1.630,1.710,2350000,4089400,98,0
2014-12-22,00:00:00,1.740,1.760,1.570,1.580,1560000,2595900,82,0
2014-12-23,00:00:00,1.600,1.600,1.400,1.440,3220000,4743800,129,0
2014-12-24,00:00:00,1.440,1.440,1.120,1.240,2910000,3646800,110,0
2014-12-29,00:00:00,1.240,1.700,1.000,1.650,12630000,16318400,361,0
2014-12-30,00:00:00,1.700,1.820,1.690,1.710,3580000,6262000,152,0
2014-12-31,00:00:00,1.710,2.000,1.710,1.990,2860000,5469900,0,0
2015-1-2,00:00:00,1.990,2.120,1.680,1.770,5870000,10914200,223,0
2015-1-5,00:00:00,1.770,1.890,1.720,1.730,650000,1154500,30,0
2015-1-6,00:00:00,1.700,1.750,1.560,1.690,1820000,3088400,63,0
2015-1-7,00:00:00,1.630,1.800,1.630,1.670,750000,1273700,38,0
2015-1-8,00:00:00,1.720,1.780,1.650,1.770,740000,1258900,36,0
2015-1-9,00:00:00,1.770,1.880,1.750,1.790,1300000,2332300,57,0
2015-1-12,00:00:00,1.790,1.820,1.750,1.780,940000,1684400,38,0
2015-1-13,00:00:00,1.730,1.780,1.730,1.760,580000,1012100,21,0
2015-1-14,00:00:00,1.680,1.870,1.680,1.800,1570000,2870000,37,0
2015-1-15,00:00:00,1.870,1.870,1.760,1.780,640000,1146300,27,0
2015-1-16,00:00:00,1.750,1.800,1.650,1.790,2380000,4029700,84,0
2015-1-19,00:00:00,1.800,1.800,1.690,1.720,320000,554500,16,0
2015-1-20,00:00:00,1.710,1.800,1.680,1.790,650000,1127100,28,0
2015-1-21,00:00:00,1.800,1.800,1.750,1.750,610000,1089300,19,0
2015-1-22,00:00:00,1.740,1.790,1.710,1.790,230000,398800,9,0
2015-1-23,00:00:00,1.850,1.870,1.780,1.810,1620000,2949300,62,0
2015-1-26,00:00:00,1.810,1.810,1.730,1.740,1450000,2539500,39,0
2015-1-27,00:00:00,1.790,1.790,1.730,1.760,240000,420800,13,0
2015-1-28,00:00:00,1.750,1.800,1.690,1.790,1040000,1832400,35,0
2015-1-29,00:00:00,1.800,1.990,1.800,1.900,1630000,3094500,71,0
2015-1-30,00:00:00,1.900,1.930,1.820,1.900,1380000,2587900,58,0
2015-2-2,00:00:00,1.900,1.900,1.700,1.750,2090000,3647400,71,0
2015-2-3,00:00:00,1.730,1.820,1.700,1.740,1970000,3410600,36,0
2015-2-5,00:00:00,1.700,1.750,1.700,1.700,590000,1008500,22,0
2015-2-6,00:00:00,1.700,1.730,1.650,1.700,2670000,4485600,33,0
2015-2-9,00:00:00,1.710,1.720,1.650,1.680,4780000,8046700,54,0
2015-2-10,00:00:00,1.640,1.670,1.580,1.620,2110000,3425000,38,0
2015-2-11,00:00:00,1.650,1.670,1.580,1.580,1240000,1979000,21,0
2015-2-12,00:00:00,1.530,1.590,1.520,1.550,720000,1131700,17,0
2015-2-13,00:00:00,1.480,1.620,1.480,1.570,410000,648700,17,0
2015-2-16,00:00:00,1.600,1.610,1.520,1.590,1500000,2371400,33,0
2015-2-17,00:00:00,1.600,1.650,1.570,1.610,830000,1348800,19,0
2015-2-25,00:00:00,1.700,1.700,1.620,1.650,300000,491400,10,0
2015-2-26,00:00:00,1.670,1.740,1.600,1.730,2120000,3569400,31,0
2015-2-27,00:00:00,1.700,1.700,1.660,1.690,200000,335200,13,0
2015-3-2,00:00:00,1.690,1.690,1.630,1.640,450000,747500,19,0
2015-3-3,00:00:00,1.640,1.690,1.600,1.660,910000,1479600,32,0
2015-3-5,00:00:00,1.660,1.680,1.610,1.670,200000,330000,14,0
2015-3-6,00:00:00,1.640,1.700,1.630,1.690,620000,1030400,23,0
2015-3-9,00:00:00,1.660,1.660,1.600,1.640,630000,1015900,24,0
2015-3-10,00:00:00,1.620,1.640,1.620,1.620,360000,583900,17,0
2015-3-11,00:00:00,1.640,1.640,1.580,1.620,900000,1451000,20,0
2015-3-12,00:00:00,1.610,1.610,1.600,1.600,80000,128600,7,0
2015-3-13,00:00:00,1.600,1.620,1.520,1.580,690000,1095500,23,0
2015-3-16,00:00:00,1.550,1.550,1.440,1.510,1230000,1848200,41,0
2015-3-17,00:00:00,1.500,1.610,1.460,1.580,510000,801800,22,0
2015-3-19,00:00:00,1.510,1.580,1.460,1.560,1030000,1554900,52,0
2015-3-20,00:00:00,1.540,1.540,1.490,1.520,560000,845500,23,0
2015-3-23,00:00:00,1.500,1.500,1.460,1.480,640000,951900,27,0
2015-3-24,00:00:00,1.490,1.540,1.390,1.470,1200000,1723700,43,0
2015-3-25,00:00:00,1.450,1.510,1.450,1.470,580000,863700,14,0
2015-3-26,00:00:00,1.500,1.580,1.470,1.500,360000,543400,20,0
2015-3-27,00:00:00,1.480,1.500,1.450,1.470,700000,1037200,20,0
2015-3-30,00:00:00,1.480,1.490,1.450,1.470,910000,1327200,23,0
2015-3-31,00:00:00,1.470,1.480,1.420,1.430,2320000,3353300,47,0
2015-4-1,00:00:00,1.450,1.490,1.440,1.450,1610000,2353200,49,0
2015-4-2,00:00:00,1.440,1.470,1.400,1.420,2130000,3032100,57,0
2015-4-8,00:00:00,1.420,1.460,1.410,1.460,3290000,4713200,83,0
2015-4-9,00:00:00,1.490,1.920,1.430,1.900,13830000,22673000,381,0
2015-4-10,00:00:00,1.920,2.090,1.900,2.000,9361000,18719720,348,0
2015-4-13,00:00:00,2.090,2.190,2.020,2.180,8660000,18263500,275,0
2015-4-14,00:00:00,2.190,2.400,2.090,2.120,8210000,18599900,299,0
2015-4-15,00:00:00,2.200,2.230,2.080,2.100,4260000,9172700,141,0
2015-4-16,00:00:00,2.100,2.160,2.050,2.100,3920000,8240800,92,0
2015-4-17,00:00:00,2.200,2.200,2.090,2.090,1870000,3992400,59,0
2015-4-20,00:00:00,2.100,2.120,1.990,2.000,2540000,5166600,103,0
2015-4-21,00:00:00,2.070,2.100,2.010,2.040,3010000,6170500,75,0
2015-4-22,00:00:00,2.030,2.140,2.000,2.090,2160000,4523900,59,0
2015-4-23,00:00:00,2.150,2.190,2.120,2.140,4390000,9451400,98,0
2015-4-24,00:00:00,2.110,2.140,2.050,2.110,2650000,5561600,51,0
2015-4-27,00:00:00,2.120,2.140,2.020,2.020,8310000,17360300,114,0
2015-4-28,00:00:00,2.100,2.110,2.020,2.100,4910000,10201200,74,0
2015-4-29,00:00:00,2.100,2.140,2.060,2.100,5840000,12342600,101,0
2015-4-30,00:00:00,2.130,2.380,2.110,2.380,8400450,18874499,183,0
2015-5-4,00:00:00,2.360,2.650,2.340,2.610,10200000,26236500,312,0
2015-5-5,00:00:00,2.620,2.630,2.470,2.500,5310000,13477000,156,0
2015-5-6,00:00:00,2.510,2.620,2.500,2.600,2890000,7429500,96,0
2015-5-7,00:00:00,2.640,2.640,2.500,2.500,2840000,7208900,79,0
2015-5-8,00:00:00,2.520,2.540,2.360,2.460,9510000,23463500,159,0
2015-5-11,00:00:00,2.400,2.400,2.100,2.280,4800000,10912500,138,0
2015-5-12,00:00:00,2.350,2.370,2.280,2.330,4030000,9346400,84,0
2015-5-13,00:00:00,2.360,2.360,2.260,2.300,3410000,7869800,76,0
2015-5-14,00:00:00,2.240,2.340,2.240,2.310,1570000,3620800,68,0
2015-5-15,00:00:00,2.310,2.350,2.270,2.320,2250000,5204300,68,0
2015-5-18,00:00:00,2.330,2.450,2.190,2.190,5030000,11661400,162,0
2015-5-19,00:00:00,2.230,2.460,2.230,2.280,9560000,22561000,239,0
2015-5-20,00:00:00,2.270,2.410,2.270,2.330,3640000,8535200,131,0
2015-5-21,00:00:00,2.390,2.440,2.360,2.420,2750000,6589600,86,0
2015-5-22,00:00:00,2.390,2.730,2.390,2.690,7750000,20058500,244,0
2015-5-26,00:00:00,2.800,2.850,2.760,2.790,10060000,28159200,232,0
2015-5-27,00:00:00,2.750,2.840,2.700,2.790,6060000,16975000,135,0
2015-5-28,00:00:00,2.800,2.840,2.750,2.780,6280000,17559300,150,0
2015-5-29,00:00:00,2.800,2.940,2.720,2.880,4810000,13484700,112,0
2015-6-1,00:00:00,2.880,2.980,2.870,2.930,2940000,8658200,111,0
2015-6-2,00:00:00,2.940,2.970,2.880,2.950,2560000,7509450,75,0
2015-6-3,00:00:00,2.940,2.980,2.920,2.920,1324000,3896180,52,0
2015-6-4,00:00:00,2.930,2.950,2.700,2.900,2990000,8596600,126,0
2015-6-5,00:00:00,2.850,2.850,2.720,2.740,2840000,7884800,101,0
2015-6-8,00:00:00,2.720,2.870,2.720,2.800,1790000,4986900,56,0
2015-6-9,00:00:00,2.750,2.750,2.570,2.670,3427000,9065750,129,0
2015-6-10,00:00:00,2.650,2.650,2.500,2.510,2750000,7089900,90,0
2015-6-11,00:00:00,2.520,2.600,2.510,2.560,2740000,7016600,63,0
2015-6-12,00:00:00,2.520,2.550,2.380,2.520,5460000,13395200,175,0
2015-6-15,00:00:00,2.610,2.610,2.450,2.490,1310000,3255400,59,0
2015-6-16,00:00:00,2.450,2.480,2.300,2.400,1930000,4642200,57,0
2015-6-17,00:00:00,2.320,2.500,2.320,2.440,3090000,7376800,59,0
2015-6-18,00:00:00,2.500,2.550,2.410,2.440,710000,1762200,30,0
2015-6-19,00:00:00,2.470,2.530,2.400,2.470,820000,2023500,33,0
2015-6-22,00:00:00,2.440,2.480,2.390,2.400,600000,1451600,27,0
2015-6-23,00:00:00,2.400,2.420,2.330,2.330,1680000,3981300,55,0
2015-6-24,00:00:00,2.400,2.400,2.290,2.350,1980000,4595800,48,0
2015-6-25,00:00:00,2.350,2.360,2.280,2.290,1140000,2654500,26,0
2015-6-26,00:00:00,2.260,2.300,2.200,2.240,2230000,5021100,63,0
2015-6-29,00:00:00,2.220,2.220,1.930,2.080,1520000,3183700,72,0
2015-6-30,00:00:00,2.190,2.200,2.050,2.140,1770000,3771800,55,0
2015-7-2,00:00:00,2.100,2.120,1.940,2.110,1390000,2827700,48,0
2015-7-3,00:00:00,2.000,2.000,1.880,1.980,480000,936700,25,0
2015-7-6,00:00:00,2.000,2.020,1.460,1.720,3400000,5665200,127,0
2015-7-7,00:00:00,1.740,1.740,1.360,1.450,2250000,3375900,62,0
